origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.25,0.6191861049739871
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.3,0.6951219170281833
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.35,0.7860943616627134
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.4,0.8649327890791425
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.45,0.9294505009796079
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.5,0.9736654520841936
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.55,1.1054002922425772
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.6,1.165147999372616
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.65,1.1988824123320598
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.7,1.2416327042012703
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.75,1.3178442935298498
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.8,1.4975673452238236
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.85,1.5784661513564648
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.9,1.6800559534875597
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.95,1.8792830321094853
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.975,2.320739232104765
2018-10-13,HHS Region 1,ili perc,3,2018-11-03,quantile,0.99,2.6278055064564074
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.01,0
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.025,0
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.05,0
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.1,0
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.15,0.1626986250564826
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.2,0.3416112083398677
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.25,0.5078557726043577
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.3,0.5565406365797108
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.35,0.6613167058017541
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.4,0.7987485392865548
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.45,0.8461661618346004
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.5,0.9190010921077518
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.55,1.0047172836172134
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.6,1.0699581425457945
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.65,1.1698849005759193
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.7,1.326579588497534
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.75,1.4548296524061661
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.8,1.5961629994197677
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.85,1.6832179198858679
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.9,1.9233259350380203
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.95,2.1477108897816644
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.975,2.5475502874640905
2018-10-13,HHS Region 1,ili perc,4,2018-11-10,quantile,0.99,2.7085829447937924
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.01,0
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.025,0
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.05,0
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.1,0
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.15,0
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.2,0.13739966603116313
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.25,0.20182824000800326
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.3,0.2767380199078015
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.35,0.3340443361279719
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.4,0.39738208990509427
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.45,0.5208077844871428
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.5,0.6356673951663964
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.55,0.7104638773071501
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.6,0.7646614457933818
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.65,0.871862692151037
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.7,0.9414636115133069
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.75,1.035050263935159
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.8,1.0787897450442547
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.85,1.2226127002456373
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.9,1.3781996921143855
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.95,1.5243067966164863
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.975,1.5998041958282627
2018-10-13,HHS Region 10,ili perc,1,2018-10-20,quantile,0.99,1.6211929677697055
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.01,0
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.025,0
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.05,0
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.1,0
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.15,0
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.2,0
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.25,0.050756092463423
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.3,0.1350392215178995
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.35,0.30194284599166615
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.4,0.4084627103726327
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.45,0.5029513160438017
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.5,0.536744026291909
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.55,0.6673834882031726
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.6,0.7741852401922784
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.65,0.8667201732953072
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.7,0.9566931606374707
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.75,1.0826877887243016
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.8,1.218062780960919
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.85,1.421356672326079
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.9,1.6687824962514637
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.95,1.948090773947793
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.975,2.339380271602741
2018-10-13,HHS Region 10,ili perc,2,2018-10-27,quantile,0.99,2.5036264193737088
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.01,0
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.025,0
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.05,0
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.1,0
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.15,0
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.2,0
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.25,0
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.3,0
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.35,0.30380411090208165
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.4,0.42626414841284943
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.45,0.49662949836016496
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.5,0.6740794013113981
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.55,0.8326804968395718
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.6,0.9519571073069263
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.65,1.0439314952721614
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.7,1.2520199008007422
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.75,1.3812315071443477
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.8,1.5232497607223627
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.85,1.7517784662982832
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.9,2.01060658019452
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.95,2.225119066106534
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.975,2.548704712881051
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.99,2.664554366497037
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.01,0
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.025,0
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.05,0
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.1,0
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.15,0
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.2,0
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.25,0
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.3,0
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.35,0.12922838819585414
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.4,0.34171397388519575
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.45,0.4367577825770722
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.5,0.5195988490250656
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.55,0.8000912355174545
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.6,1.0949136664212473
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.65,1.270230084121076
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.7,1.3634263916333376
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.75,1.5215968419005368
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.8,1.7031941906750934
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.85,1.989168980330534
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.9,2.2113278224515236
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.95,2.5469456719432584
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.975,2.826763940889566
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.99,2.990244587822945
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.01,1.027654580937352
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.025,1.2698288698986753
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.05,1.5474390573994925
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.1,1.7412795185665035
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.15,1.8140177282574852
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.2,1.911450649022377
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.25,2.0586110104580424
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.3,2.0980564820079364
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.35,2.167120012971712
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.4,2.242986547257475
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.45,2.2890550435895127
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.5,2.3613091482106814
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.55,2.40267065245387
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.6,2.471548169125268
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.65,2.5471456916220094
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.7,2.578424237152507
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.75,2.640121716164353
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.8,2.8031158730835903
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.85,2.931073508262119
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.9,2.95401501568168
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.95,3.047597577369709
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.975,3.1686810832365344
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.99,3.318339859153425
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.01,0.8943492216567183
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.025,1.1686191913834976
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.05,1.32634555932613
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.1,1.5936165505698259
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.15,1.6473706337492855
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.2,1.7354775898601158
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.25,1.9047927756328937
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.3,2.0293524725564294
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.35,2.1331050910533396
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.4,2.193225204038331
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.45,2.361525670771035
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.5,2.4469988693828206
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.55,2.5152069044990446
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.6,2.6043680912490634
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.65,2.670858051023564
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.7,2.8507350106624596
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.75,2.9236454074670903
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.8,3.0476689114934574
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.85,3.151489618931249
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.9,3.294387222245514
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.95,3.433367897841944
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.975,3.619086160371547
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.99,3.840716826810639
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.01,0.4764566727310889
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.025,0.6956296368634474
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.05,0.9786892684227719
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.1,1.3219435660471954
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.15,1.519016765788773
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.2,1.604495128872011
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.25,1.7186279455387157
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.3,1.8450611350009738
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.35,1.8748553119887024
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.4,1.9453260410970061
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.45,2.263427875329967
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.5,2.3458918727534037
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.55,2.443130909045381
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.6,2.532635017558377
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.65,2.6194390865892
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.7,2.791751453685808
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.75,2.965821758451713
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.8,3.069621499915652
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.85,3.1991336066111957
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.9,3.4743773156933644
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.95,3.8100430920516244
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.975,4.015677153378006
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.99,4.1197729924855935
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.01,0.4147414357994997
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.025,0.6862385534212234
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.05,0.7736336686247617
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.1,1.2528814564391908
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.15,1.4532712342675405
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.2,1.6161145071082124
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.25,1.7427409051428813
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.3,1.7950223805972159
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.35,1.9104474077826958
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.4,2.012410349224169
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.45,2.1656051200584394
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.5,2.325433640860101
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.55,2.447367634629191
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.6,2.551993871553557
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.65,2.798115427076125
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.7,2.925970220681054
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.75,3.1359498783609956
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.8,3.218133691155735
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.85,3.3038983963598736
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.9,3.48081558598922
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.95,3.8148839379146025
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.975,4.077615929033707
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.99,4.31226284749426
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.01,0
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.025,0.369274779270931
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.05,0.44477386268972974
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.1,0.5214443074270023
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.15,0.5907902125734715
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.2,0.6461304487727684
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.25,0.7645380247400386
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.3,0.8232622222831614
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.35,0.9096889128732297
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.4,0.9542555324801902
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.45,0.9878601549595616
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.5,1.0342109852586652
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.55,1.1122874546373667
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.6,1.1633893833941533
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.65,1.2671407443115847
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.7,1.3439283919176335
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.75,1.3895922278499313
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.8,1.4616434353670995
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.85,1.630405217366005
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.9,1.789272767114115
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.95,2.0000034520829253
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.975,2.0399951940562597
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.99,2.203184338971672
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.01,0
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.025,0
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.05,0
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.1,0.2592413739884415
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.15,0.46171894378214917
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.2,0.5836096511695834
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.25,0.7272333452885233
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.3,0.7692791525352056
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.35,0.8140383923545258
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.4,0.9342283748449804
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.45,0.9829584382359359
