origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.45,0.6525848215626381
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.5,0.732067238215186
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.55,0.8379942458927062
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.6,0.9231058493869594
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.65,1.0823718607491375
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.7,1.1981365974229723
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.75,1.271209714248032
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.8,1.4775451393093348
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.85,1.6012361129495056
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.9,1.719085036053602
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.95,1.9632552865228694
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.975,2.265903370255187
2010-03-13,HHS Region 1,ili perc,2,2010-03-27,quantile,0.99,2.451202987287975
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.01,0
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.025,0
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.05,0
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.1,0
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.15,0
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.2,0.0664985803932124
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.25,0.16430329979317085
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.3,0.4058033018824673
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.35,0.5211405497227068
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.4,0.5984136550407861
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.45,0.6927918671469084
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.5,0.8297870305101355
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.55,0.8844671023277227
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.6,0.9745557467517107
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.65,1.0883453332289585
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.7,1.2945444198999783
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.75,1.4088994109098791
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.8,1.493885209408387
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.85,1.6451617044533682
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.9,1.878808531373519
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.95,2.2210947172861566
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.975,2.3752387581165753
2010-03-13,HHS Region 1,ili perc,3,2010-04-03,quantile,0.99,2.662599328556492
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.01,0
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.025,0
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.05,0
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.1,0
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.15,0
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.2,0.08457166953700292
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.25,0.1948584357801043
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.3,0.32115691032186144
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.35,0.41092341427035795
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.4,0.5128887782926062
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.45,0.7137816107375337
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.5,0.8032546706042711
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.55,0.9023143847822048
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.6,1.0161337901020722
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.65,1.2136497806227986
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.7,1.4168522728417554
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.75,1.4946216597134532
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.8,1.6555013903875864
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.85,1.7287720075629105
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.9,1.9818596955197716
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.95,2.4807605454159285
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.975,2.6716140138187106
2010-03-13,HHS Region 1,ili perc,4,2010-04-10,quantile,0.99,2.7700455069275973
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.01,0
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.025,0
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.05,0
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.1,0.3431757415997707
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.15,0.5068634373032136
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.2,0.6973742015711598
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.25,0.7824938597593721
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.3,0.8687544539390255
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.35,0.9265243755412556
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.4,1.0568297379905354
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.45,1.22926466326555
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.5,1.3103977886700768
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.55,1.536373918066427
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.6,1.6217960329207255
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.65,1.684487091521624
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.7,1.7598520283825976
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.75,1.844213862166871
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.8,2.0091402295911207
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.85,2.2528049644258954
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.9,2.359240437329639
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.95,2.4608571653966695
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.975,2.6683947800075787
2010-03-13,HHS Region 10,ili perc,1,2010-03-20,quantile,0.99,2.885384491588132
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.01,0
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.025,0
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.05,0
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.1,0
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.15,0.19771561852384087
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.2,0.5837175298743206
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.25,0.7981038178438002
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.3,0.938550239759968
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.35,1.0152921034571265
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.4,1.0784989325143544
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.45,1.220207397060367
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.5,1.2999839935826967
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.55,1.5763176742789704
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.6,1.6751011605110935
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.65,1.9031119070124847
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.7,2.060408149400376
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.75,2.2054918524088123
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.8,2.297697018432264
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.85,2.528217578157318
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.9,3.1225946529187327
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.95,3.318990017082058
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.975,3.9775455687395462
2010-03-13,HHS Region 10,ili perc,2,2010-03-27,quantile,0.99,4.332022406162416
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.01,0
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.025,0
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.05,0
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.1,0
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.15,0
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.2,0.18410552415336096
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.25,0.3479358619914113
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.3,0.5550182073575596
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.35,0.8170469202617745
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.4,1.0471109487066887
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.45,1.2819188254933527
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.5,1.3278903931083526
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.55,1.4533832748015332
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.6,1.7074314023936155
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.65,1.8566803098382318
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.7,2.0851036398275573
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.75,2.219353298527256
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.8,2.457379515067842
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.85,2.9482151592868155
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.9,3.586891678916957
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.95,3.951778127416031
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.975,4.617620190825098
2010-03-13,HHS Region 10,ili perc,3,2010-04-03,quantile,0.99,4.811541769773665
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.01,0
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.025,0
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.05,0
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.1,0
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.15,0
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.2,0.09154912658898437
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.25,0.5732183391776737
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.3,0.7954702227279694
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.35,0.8994559641024127
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.4,1.0034361118717234
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.45,1.1388796802478616
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.5,1.3402889362009889
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.55,1.4673147076751443
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.6,1.8589999020863495
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.65,2.040334000343806
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.7,2.3378079120591075
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.75,2.6754641648050614
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.8,2.959863764825256
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.85,3.174286352952282
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.9,3.734353022652655
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.95,4.023598045673714
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.975,4.767192719304871
2010-03-13,HHS Region 10,ili perc,4,2010-04-10,quantile,0.99,4.970598994659541
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.01,0
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.025,0.2948385155528817
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.05,0.4290469595014528
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.1,0.7893502813048656
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.15,0.9231724550549323
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.2,1.0218277747681008
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.25,1.0603185224178304
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.3,1.154507905885409
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.35,1.2490256408674705
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.4,1.3208099491655783
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.45,1.4001151936506488
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.5,1.4788770758758976
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.55,1.5402525410114776
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.6,1.6303707019717342
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.65,1.7213554714120642
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.7,1.8273448039361009
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.75,1.9395354294399416
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.8,1.9901267104064626
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.85,2.0609528530480925
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.9,2.163310818616253
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.95,2.3043008596739005
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.975,2.3736024781094933
2010-03-13,HHS Region 2,ili perc,1,2010-03-20,quantile,0.99,2.4211358872272943
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.01,0
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.025,0.08364678846765847
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.05,0.2766016233145664
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.1,0.6004456662949129
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.15,0.7204488697037559
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.2,0.8424792276047393
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.25,1.0369910735701016
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.3,1.1913225746306464
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.35,1.2633472778131631
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.4,1.3511201049446846
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.45,1.4263264773911164
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.5,1.5549214949721248
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.55,1.6482047674668965
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.6,1.7365024260297526
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.65,1.8369427343027067
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.7,1.9260400671554456
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.75,1.9892870610932267
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.8,2.174653814697641
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.85,2.286316123216439
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.9,2.412206145417035
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.95,2.7147524405848418
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.975,3.016836768449864
2010-03-13,HHS Region 2,ili perc,2,2010-03-27,quantile,0.99,3.068526698962578
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.01,0
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.025,0
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.05,0.12992851496805208
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.1,0.2815375395132971
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.15,0.5283559158029989
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.2,0.7544083031497233
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.25,0.9464792315108309
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.3,1.0705166106140918
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.35,1.2199037737577567
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.4,1.3776474417975841
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.45,1.4577668562778485
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.5,1.585541132491898
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.55,1.8135480876785874
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.6,1.9900421236158803
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.65,2.1248766032783526
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.7,2.205839839245494
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.75,2.3767284566416187
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.8,2.4737777770830505
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.85,2.5296800160975406
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.9,2.6438884783706342
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.95,2.9988214779056848
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.975,3.3148165959013847
2010-03-13,HHS Region 2,ili perc,3,2010-04-03,quantile,0.99,3.5182406692208956
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.01,0
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.025,0
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.05,0
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.1,0.09674814352472111
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.15,0.2960277685008832
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.2,0.7725267618827151
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.25,0.9188897305762891
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.3,1.0630143579960594
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.35,1.246174058057245
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.4,1.4039442371618915
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.45,1.5440027017676865
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.5,1.601965222932404
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.55,1.6978203938966443
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.6,1.859146672434015
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.65,1.9555278641737077
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.7,2.1088030620436395
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.75,2.252289933282967
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.8,2.5046015146726828
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.85,2.733211084556499
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.9,2.938988708602326
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.95,3.4745267069375743
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.975,3.6064314002797584
2010-03-13,HHS Region 2,ili perc,4,2010-04-10,quantile,0.99,3.6635000930530195
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.01,0.16095784206707073
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.025,0.39539191415033026
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.05,0.6651231258986511
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.1,0.7696256473652868
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.15,0.9178226355340092
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.2,1.067584278986794
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.25,1.2209705648936067
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.3,1.3591023876251047
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.35,1.4715654497771997
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.4,1.5278489416610186
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.45,1.6079205907217062
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.5,1.709742091489975
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.55,1.8234498121181248
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.6,1.903231487403814
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.65,1.9444929380658758
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.7,1.9936564586853371
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.75,2.0854617891933045
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.8,2.214862247030604
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.85,2.323985193033189
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.9,2.565756132851538
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.95,2.7046902841723766
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.975,2.819329902809399
2010-03-13,HHS Region 3,ili perc,1,2010-03-20,quantile,0.99,2.9057314093962394
2010-03-13,HHS Region 3,ili perc,2,2010-03-27,quantile,0.01,0
2010-03-13,HHS Region 3,ili perc,2,2010-03-27,quantile,0.025,0
2010-03-13,HHS Region 3,ili perc,2,2010-03-27,quantile,0.05,0
2010-03-13,HHS Region 3,ili perc,2,2010-03-27,quantile,0.1,0.3080451661550885
2010-03-13,HHS Region 3,ili perc,2,2010-03-27,quantile,0.15,0.624753597426165
2010-03-13,HHS Region 3,ili perc,2,2010-03-27,quantile,0.2,0.9034845442637349
2010-03-13,HHS Region 3,ili perc,2,2010-03-27,quantile,0.25,1.0361670724426644
2010-03-13,HHS Region 3,ili perc,2,2010-03-27,quantile,0.3,1.1308230906002825
2010-03-13,HHS Region 3,ili perc,2,2010-03-27,quantile,0.35,1.2424584704906785
2010-03-13,HHS Region 3,ili perc,2,2010-03-27,quantile,0.4,1.3331009193166956
2010-03-13,HHS Region 3,ili perc,2,2010-03-27,quantile,0.45,1.412890209026729
2010-03-13,HHS Region 3,ili perc,2,2010-03-27,quantile,0.5,1.5471456561448085
