origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.05,0
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.1,0
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.15,0
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.2,0
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.25,0
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.3,0
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.35,0
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.4,0.10267787676722077
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.45,0.2669352356148075
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.5,0.4115937071836593
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.55,0.7193958261831526
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.6,0.7733870684245745
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.65,1.008212900510942
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.7,1.2879943020187634
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.75,1.448749359108928
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.8,1.6575489342164078
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.85,1.9217871532431945
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.9,2.212068783288689
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.95,3.015313744791397
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.975,3.0938069799469856
2011-05-28,HHS Region 10,ili perc,4,2011-06-25,quantile,0.99,3.8130924236176313
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.01,0.7452119437540524
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.025,0.8781740364085227
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.05,1.1694304552134036
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.1,1.3877954480069967
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.15,1.4509575279740055
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.2,1.5488901256488612
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.25,1.662010137104449
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.3,1.7968658426915156
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.35,1.8555357485519932
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.4,1.90932533444572
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.45,1.9792734436651491
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.5,2.046100195894838
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.55,2.090538563625244
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.6,2.1479761540861633
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.65,2.2177866842046567
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.7,2.268656688981257
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.75,2.375201273628715
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.8,2.449430093633527
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.85,2.5248024553276993
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.9,2.6201410403292105
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.95,2.8595454709697883
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.975,3.0104287086755637
2011-05-28,HHS Region 2,ili perc,1,2011-06-04,quantile,0.99,3.042675947451463
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.01,0.6680080460914866
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.025,0.9034876182206429
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.05,1.0811630622403732
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.1,1.1982858002155061
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.15,1.3454252583305257
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.2,1.4529332612716055
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.25,1.4933328364410943
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.3,1.5905482494787087
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.35,1.698899439427403
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.4,1.759863232072453
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.45,1.8332959706559602
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.5,1.9356996140104092
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.55,2.066416590787619
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.6,2.161196014838878
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.65,2.267208554000329
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.7,2.354254777755358
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.75,2.449388351675325
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.8,2.5464860551355644
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.85,2.679772457419942
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.9,2.961382964361535
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.95,3.224579473354286
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.975,3.5555197976257826
2011-05-28,HHS Region 2,ili perc,2,2011-06-11,quantile,0.99,3.793402020234136
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.01,0.41005258638494746
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.025,0.5270305761144892
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.05,0.719342030451949
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.1,1.032463029217481
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.15,1.1153947525635632
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.2,1.309870947202039
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.25,1.5149472826808936
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.3,1.6322778222280658
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.35,1.6933713968285078
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.4,1.8220424552563352
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.45,1.9173305825216755
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.5,2.0181518107824754
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.55,2.0780515602039547
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.6,2.1950586760547877
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.65,2.3371562321255426
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.7,2.4783518768431727
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.75,2.598898941686166
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.8,2.751379788578023
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.85,2.8841957162603213
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.9,3.150493869587316
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.95,3.3516923150532216
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.975,3.952482410322447
2011-05-28,HHS Region 2,ili perc,3,2011-06-18,quantile,0.99,4.035348173395094
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.01,0.04963574419056528
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.025,0.06374530494710703
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.05,0.30893876189534397
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.1,0.8956847909792042
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.15,1.133356501047269
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.2,1.2096576062886404
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.25,1.3836303699139445
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.3,1.484712842332136
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.35,1.698052006533647
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.4,1.814982569425014
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.45,1.8583899436845221
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.5,2.0580000374676035
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.55,2.1952112709366256
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.6,2.434416558478352
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.65,2.5127655541325153
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.7,2.581121112355135
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.75,2.7179447003993245
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.8,2.8261627240411222
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.85,2.972829811437943
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.9,3.3026392372379103
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.95,3.6853033783121196
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.975,4.472706200384159
2011-05-28,HHS Region 2,ili perc,4,2011-06-25,quantile,0.99,4.723560766485615
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.01,0
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.025,0
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.05,0
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.1,0.14608105408178573
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.15,0.2870638031174561
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.2,0.35601999327842004
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.25,0.45398963010354115
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.3,0.5194268520758282
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.35,0.6083837777046847
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.4,0.6660276464268674
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.45,0.7519197702611231
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.5,0.8245574336825876
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.55,0.9012806071291299
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.6,0.9960721864880229
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.65,1.0656442131813006
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.7,1.1337220876419374
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.75,1.2616237441750457
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.8,1.3662206805058286
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.85,1.5130982000427875
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.9,1.7914061620134796
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.95,1.8779625581634558
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.975,2.0979223942532945
2011-05-28,HHS Region 3,ili perc,1,2011-06-04,quantile,0.99,2.3700334947504738
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.01,0
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.025,0
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.05,0
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.1,0
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.15,0
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.2,0.09423203291232894
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.25,0.36940063396760525
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.3,0.5713780786466873
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.35,0.6254151470019875
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.4,0.7094882968448941
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.45,0.7483977655697793
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.5,0.7829209635525296
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.55,0.9614521573936059
2011-05-28,HHS Region 3,ili perc,2,2011-06-11,quantile,0.6,1.0232658351811794
