origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.2,0
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.25,0.0048044405814429425
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.3,0.11482388478263858
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.35,0.3456988599927655
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.4,0.3848841686742086
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.45,0.46235164358787
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.5,0.5854472378349697
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.55,0.7134093718619376
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.6,0.7965521684438936
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.65,0.9028642237721982
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.7,0.9734413212451095
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.75,1.060477924518339
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.8,1.2587372156122871
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.85,1.334584958418724
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.9,1.6528103232043547
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.95,2.06708902704131
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.975,2.123587021512091
2006-11-18,HHS Region 1,ili perc,4,2006-12-16,quantile,0.99,2.1536972847564515
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.01,0
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.025,0
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.05,0
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.1,0
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.15,0.02322023864628168
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.2,0.1352150994043844
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.25,0.21126467470114596
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.3,0.3107622595532565
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.35,0.38533431229910586
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.4,0.4496971060542839
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.45,0.5254209763083129
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.5,0.6136614919584871
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.55,0.7682735001613816
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.6,0.8440505188229215
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.65,0.9161867444384222
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.7,1.0028980941696573
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.75,1.0889580039180649
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.8,1.1422194342725425
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.85,1.244560530249232
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.9,1.5135516378565756
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.95,1.6960681461054348
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.975,1.7801059561520303
2006-11-18,HHS Region 10,ili perc,1,2006-11-25,quantile,0.99,1.8895401993204926
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.01,0
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.025,0
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.05,0
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.1,0
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.15,0
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.2,0
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.25,0
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.3,0.06484018530476322
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.35,0.21085108148180043
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.4,0.3344662232685002
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.45,0.43722007995943546
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.5,0.5684799873378101
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.55,0.6430323855101445
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.6,0.7455090132289883
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.65,0.8728339007568318
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.7,0.9457311670903709
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.75,1.0823711051995173
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.8,1.2877623065717905
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.85,1.5371959714170662
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.9,1.7487137667648291
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.95,1.8983338180359262
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.975,2.3891624880560904
2006-11-18,HHS Region 10,ili perc,2,2006-12-02,quantile,0.99,2.452432745295435
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.01,0
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.025,0
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.05,0
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.1,0
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.15,0
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.2,0
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.25,0
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.3,0.005469312525646569
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.35,0.15721425956727175
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.4,0.40611780195070685
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.45,0.5026543730187264
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.5,0.5610094117671776
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.55,0.6798704608976408
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.6,0.756183549295314
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.65,0.9593803106810852
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.7,1.202306927151896
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.75,1.2455290606232905
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.8,1.40001955989497
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.85,1.6466466787931644
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.9,1.860365653884852
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.95,2.0689401557919975
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.975,2.346336071255295
2006-11-18,HHS Region 10,ili perc,3,2006-12-09,quantile,0.99,2.7269428502370237
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.01,0
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.025,0
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.05,0
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.1,0
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.15,0
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.2,0
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.25,0
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.3,0
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.35,0.23076341438378084
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.4,0.34733248361829927
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.45,0.40992072446201955
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.5,0.5841780482080905
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.55,0.6675477875440519
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.6,0.8066476414781483
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.65,0.9954135942178974
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.7,1.1823101318305946
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.75,1.234256513481768
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.8,1.3847097431093833
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.85,1.7222989033885487
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.9,1.835409643821316
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.95,2.338897121503471
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.975,2.496315862252011
2006-11-18,HHS Region 10,ili perc,4,2006-12-16,quantile,0.99,2.713150604085271
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.01,0
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.025,0
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.05,0.02363002688610805
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.1,0.3185104830658291
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.15,0.4154216371310076
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.2,0.501376945969216
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.25,0.579612267896815
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.3,0.6714801823220171
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.35,0.7490782331411402
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.4,0.8194965032791227
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.45,0.8834968113956592
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.5,0.9133107419426518
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.55,0.9438765929441917
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.6,0.9875073186284562
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.65,1.0286492605315776
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.7,1.0872329019349671
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.75,1.1512716498532032
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.8,1.2677630093038839
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.85,1.3634130199064651
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.9,1.464674504640577
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.95,1.8369514683143469
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.975,1.9062168783145457
2006-11-18,HHS Region 2,ili perc,1,2006-11-25,quantile,0.99,1.924206208798972
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.01,0
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.025,0
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.05,0
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.1,0.17836565785974134
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.15,0.3530100719180409
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.2,0.4873230343476478
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.25,0.5885227999127598
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.3,0.6370392287370816
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.35,0.6821564860820459
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.4,0.7523657343350371
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.45,0.8664912518940333
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.5,0.9551097516299178
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.55,1.0544338745226363
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.6,1.131578946236615
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.65,1.213535712749387
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.7,1.2419357622642413
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.75,1.3138152782804098
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.8,1.488455634479891
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.85,1.731427305379859
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.9,1.9448770109522366
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.95,2.2796279997173126
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.975,2.475996894035653
2006-11-18,HHS Region 2,ili perc,2,2006-12-02,quantile,0.99,2.602025046826288
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.01,0
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.025,0
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.05,0
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.1,0
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.15,0.19321562155379418
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.2,0.3211911025244375
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.25,0.5544995300942881
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.3,0.7281148919170191
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.35,0.8589494523236814
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.4,0.8930694540094672
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.45,0.9757221542617243
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.5,1.0660589269921432
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.55,1.18616401052329
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.6,1.2952610777923796
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.65,1.4440917615961513
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.7,1.5662166456989808
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.75,1.7081194500395445
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.8,1.7944350017538242
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.85,1.9385492919111877
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.9,2.0766734987968327
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.95,2.4406853872341006
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.975,2.819373917567361
2006-11-18,HHS Region 2,ili perc,3,2006-12-09,quantile,0.99,2.8580200230585024
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.01,0
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.025,0
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.05,0
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.1,0
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.15,0.1593244347062368
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.2,0.3838298734970253
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.25,0.5427266399322441
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.3,0.6049329961668025
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.35,0.7144523841349606
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.4,0.8479036335997917
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.45,0.9610673594421888
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.5,1.1267787259517474
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.55,1.1695030116279945
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.6,1.257779050896144
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.65,1.358923641000309
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.7,1.5427299685993239
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.75,1.6348761903701108
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.8,1.8342383961245137
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.85,2.156492570647355
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.9,2.4602349371816015
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.95,2.857847154714441
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.975,3.304894640274865
2006-11-18,HHS Region 2,ili perc,4,2006-12-16,quantile,0.99,3.504991474514238
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.01,0.7102463988763783
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.025,0.7665033735098504
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.05,0.8347439518965599
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.1,1.258812319915853
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.15,1.4420726467394531
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.2,1.6086270909889948
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.25,1.71775955869465
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.3,1.7974102694571208
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.35,1.9435148004422615
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.4,1.992576054573747
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.45,2.048320795140643
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.5,2.12077493290771
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.55,2.221216736112618
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.6,2.387938718195607
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.65,2.5351090148314395
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.7,2.606679028659325
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.75,2.6902773564436155
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.8,2.7595662431818098
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.85,2.8422777547645217
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.9,2.916439688022122
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.95,3.0143658428776536
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.975,3.1148591620265362
2006-11-18,HHS Region 3,ili perc,1,2006-11-25,quantile,0.99,3.225811439776774
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.01,0.49403157566110517
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.025,0.6886669761910784
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.05,0.8572767255931686
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.1,1.2310824551134718
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.15,1.350253449467115
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.2,1.7096347296233703
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.25,1.8157763269635336
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.3,1.8986584198015657
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.35,1.971301750192695
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.4,2.0453121569738526
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.45,2.13209477001455
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.5,2.1920904218103052
2006-11-18,HHS Region 3,ili perc,2,2006-12-02,quantile,0.55,2.234501033124113
