origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.025,0
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.05,0
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.1,0
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.15,0.023369500858673127
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.2,0.1942565093993306
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.25,0.28350652838956725
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.3,0.5302122186450191
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.35,0.7653263156611779
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.4,0.8390994439452637
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.45,1.0615076344416543
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.5,1.1771641673831306
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.55,1.2947847846979688
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.6,1.4730469856359738
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.65,1.5765631330027037
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.7,1.652820443209673
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.75,1.876972215623299
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.8,2.005766363729337
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.85,2.268874612264425
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.9,2.4784919939098864
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.95,2.841591550032743
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.975,3.2816179167210318
2004-10-23,HHS Region 1,ili perc,4,2004-11-20,quantile,0.99,3.4715760790958607
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.01,0
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.025,0
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.05,0.0714398309131532
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.1,0.22704427843723693
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.15,0.4120502953749627
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.2,0.4543114517018245
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.25,0.560137288411552
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.3,0.6719918258115444
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.35,0.7933161276940053
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.4,0.8395098907841516
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.45,0.9696187610795921
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.5,1.0158421234798793
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.55,1.104618663155788
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.6,1.1878527565692185
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.65,1.3360704910320287
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.7,1.5327078085543984
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.75,1.612353908211405
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.8,1.7518006713819438
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.85,1.897571546294493
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.9,1.9805932620052262
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.95,2.2824686887379064
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.975,2.48128494362242
2004-10-23,HHS Region 10,ili perc,1,2004-10-30,quantile,0.99,2.663992227272374
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.01,0
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.025,0
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.05,0
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.1,0.06141272842939646
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.15,0.2283476279023848
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.2,0.3597255999646659
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.25,0.474698021758537
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.3,0.7962224401061229
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.35,0.8747482720723562
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.4,0.9549058986177774
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.45,1.1376783009582954
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.5,1.2563437988953996
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.55,1.4409959360556952
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.6,1.5967433149568602
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.65,1.7226354508023054
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.7,1.9534395052109719
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.75,2.0698776210213445
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.8,2.319702910569793
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.85,2.45675912199627
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.9,2.611522338747575
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.95,3.039778626064571
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.975,3.381036369015882
2004-10-23,HHS Region 10,ili perc,2,2004-11-06,quantile,0.99,3.631201607529794
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.01,0
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.025,0
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.05,0
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.1,0
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.15,0
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.2,0.09154791391801215
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.25,0.3194093326250711
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.3,0.5254107513789352
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.35,0.8974416841095662
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.4,1.2141519992564007
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.45,1.3764730696146992
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.5,1.4736051559787122
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.55,1.6205278384950925
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.6,1.8141470376029574
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.65,2.057482144392407
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.7,2.152302237202804
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.75,2.307303176988352
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.8,2.498084302939705
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.85,2.8490284238419905
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.9,3.2652513697169936
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.95,3.6979329557595397
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.975,4.120974109169192
2004-10-23,HHS Region 10,ili perc,3,2004-11-13,quantile,0.99,4.782840563108211
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.01,0
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.025,0
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.05,0
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.1,0
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.15,0
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.2,0.30826962802276225
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.25,0.5525326726783557
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.3,0.7877779407584761
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.35,0.8999273503022702
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.4,1.1749462013085252
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.45,1.3250105117685655
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.5,1.7690111457981395
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.55,2.0394847617930205
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.6,2.201213070996393
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.65,2.324881649171032
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.7,2.5078239223355383
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.75,2.6211397247985824
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.8,2.93644596861332
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.85,3.2825154260886142
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.9,3.5455851900253537
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.95,3.9670488450502694
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.975,4.363355870113586
2004-10-23,HHS Region 10,ili perc,4,2004-11-20,quantile,0.99,5.321045030957756
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.01,0
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.025,0
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.05,0
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.1,0
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.15,0.1285305403886174
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.2,0.3056873426083186
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.25,0.43493730543190884
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.3,0.5176115350209194
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.35,0.5889135112702255
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.4,0.6430856252733153
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.45,0.8490667174673147
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.5,0.8756763593140826
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.55,0.9287617269763002
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.6,0.9963780659601814
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.65,1.0919197308128128
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.7,1.1554240714990305
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.75,1.256113897605582
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.8,1.340763652400492
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.85,1.4682751223519532
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.9,1.6473761863790615
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.95,1.8955537556949738
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.975,2.110514096910802
2004-10-23,HHS Region 2,ili perc,1,2004-10-30,quantile,0.99,2.1819781018526827
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.01,0
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.025,0
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.05,0
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.1,0
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.15,0
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.2,0.1883138877049221
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.25,0.25791416583810667
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.3,0.4390642341360962
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.35,0.5312649596597543
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.4,0.6673051060401538
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.45,0.8129370428661267
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.5,0.9847700165309577
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.55,1.0272539316381477
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.6,1.1603021933742452
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.65,1.3846117420957322
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.7,1.4874128478871609
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.75,1.5951797110628352
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.8,1.7101026549145124
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.85,1.8292488914038743
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.9,2.016586019319198
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.95,2.293082341853543
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.975,2.5648300783684483
2004-10-23,HHS Region 2,ili perc,2,2004-11-06,quantile,0.99,2.814871760555799
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.01,0
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.025,0
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.05,0
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.1,0
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.15,0
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.2,0
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.25,0
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.3,0.2233151960471922
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.35,0.3902374538158908
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.4,0.4670467813783944
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.45,0.5941770589448047
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.5,0.8624758363664017
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.55,1.0143100220928738
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.6,1.1807423928058027
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.65,1.2908239976149154
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.7,1.4908285076164935
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.75,1.646005923272526
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.8,1.7061915737659437
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.85,1.8000368465404244
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.9,2.2607225808089333
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.95,2.7323050351193254
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.975,2.8698328463476805
2004-10-23,HHS Region 2,ili perc,3,2004-11-13,quantile,0.99,2.9863592395406258
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.01,0
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.025,0
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.05,0
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.1,0
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.15,0
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.2,0
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.25,0
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.3,0.07377871899881933
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.35,0.2551884931183187
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.4,0.4718093621141666
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.45,0.5897795099645571
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.5,0.7342431579347446
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.55,0.9922177547474158
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.6,1.1241069853144243
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.65,1.3162445252390356
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.7,1.4904004250611245
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.75,1.7058310370033252
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.8,2.0802070905595116
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.85,2.4153122021962763
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.9,2.6252299833389885
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.95,2.91914067737548
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.975,3.0282869259719103
2004-10-23,HHS Region 2,ili perc,4,2004-11-20,quantile,0.99,3.400120242839345
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.01,0.7056864275508637
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.025,0.7875580911044547
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.05,1.0854935286482066
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.1,1.2214168689680274
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.15,1.4032334954764363
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.2,1.4566237044582981
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.25,1.6903055868691186
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.3,1.784714067459643
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.35,1.8290103979912848
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.4,1.884308935065485
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.45,2.0153185055369547
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.5,2.0573603365701763
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.55,2.170402839188723
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.6,2.278312881037013
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.65,2.365015947362009
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.7,2.4812787869201793
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.75,2.580413232508656
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.8,2.6854322516007367
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.85,2.818399749061133
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.9,2.913231683089137
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.95,2.9931265237989177
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.975,3.2466638192947865
2004-10-23,HHS Region 3,ili perc,1,2004-10-30,quantile,0.99,3.446743975321177
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.01,0.3780605689944528
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.025,0.6757720610344158
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.05,0.7610935782747812
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.1,0.8473405464702227
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.15,1.1746192554524304
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.2,1.4475818087577252
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.25,1.5341870318764812
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.3,1.6797678742458255
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.35,1.7906914691577822
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.4,1.956583971103135
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.45,2.1147935028118368
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.5,2.2147815100291135
2004-10-23,HHS Region 3,ili perc,2,2004-11-06,quantile,0.55,2.2863119771760205
