origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.975,2.7547386459643373
2015-12-26,HHS Region 1,ili perc,4,2016-01-23,quantile,0.99,2.911665797228863
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.1,0.12479299256715683
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.15,0.22753135109891898
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.2,0.35122917975781753
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.25,0.4513685554954959
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.3,0.5156758436257018
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.35,0.5685607916625688
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.4,0.6104396146922373
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.45,0.6916634396869363
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.5,0.7987593722953079
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.55,0.8903497408833128
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.6,0.9148722649249872
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.65,0.9784181837906498
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.7,1.0689416336836293
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.75,1.255933212309344
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.8,1.3614169699651124
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.85,1.447333345824159
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.9,1.5252092999140465
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.95,1.8837073419776387
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.975,2.0124307167673474
2015-12-26,HHS Region 10,ili perc,1,2016-01-02,quantile,0.99,2.083568836353026
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.1,0
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.15,0.07404440840190812
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.2,0.20245875469541047
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.25,0.4815989790665158
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.3,0.5403081660955562
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.35,0.5705785941139967
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.4,0.6555100183202023
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.45,0.7375534148728946
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.5,0.8140876319649124
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.55,0.8843467478112045
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.6,1.0955392877042154
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.65,1.3112098554762208
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.7,1.389748980367408
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.75,1.5654241861659919
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.8,1.7225537189256497
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.85,1.8997343268734217
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.9,1.9941525600843435
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.95,2.223710696680538
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.975,2.5671519746959865
2015-12-26,HHS Region 10,ili perc,2,2016-01-09,quantile,0.99,2.901176144311713
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.1,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.15,0
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.2,0.05699410131616454
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.25,0.08731188105457083
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.3,0.21453382949769034
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.35,0.45075265959606076
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.4,0.6350729724042757
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.45,0.6959950195560916
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.5,0.8248150610486692
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.55,1.061152032798431
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.6,1.2417578606033395
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.65,1.3987898987892113
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.7,1.6309525857812708
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.75,1.8254752466322857
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.8,2.062904505477161
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.85,2.232749438258651
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.9,2.4235976587316306
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.95,2.7402941380446597
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.975,2.8900291757162813
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.99,3.0449244589651556
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.1,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.15,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.2,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.25,0.08031141698759306
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.3,0.24183158246842693
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.35,0.5293045829149542
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.4,0.6143437131546414
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.45,0.773364813306302
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.5,0.8094118670252656
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.55,1.0633188608081525
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6,1.1914901859667526
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.65,1.4336296795236707
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7,1.700275270363747
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.75,1.9639540620351816
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8,2.27403340779744
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.85,2.412123085682239
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.9,2.6248321962317616
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.95,3.037978531532269
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.975,3.3012179225463605
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.99,3.488349944633983
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.01,1.2047026041135789
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.025,1.4038674203881187
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.05,1.5369590178293415
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.1,1.7103497071400433
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.15,1.8906020735408497
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.2,1.941582086890036
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.25,2.0273792387519967
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.3,2.075529047761019
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.35,2.1720389089139918
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.4,2.2235154399382475
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.45,2.28228957041925
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.5,2.327153087543601
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.55,2.36520085592901
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6,2.404450138722178
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.65,2.446132269066337
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7,2.502553469629346
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.75,2.5409629293033316
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8,2.6130670190355523
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.85,2.739280372221654
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.9,2.8831616777884377
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.95,3.078107467419563
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.975,3.259286299148525
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.99,3.3913871073646416
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.01,1.1779097879528195
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.025,1.2983766714567309
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.05,1.372005208879469
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.1,1.5158250903425774
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.15,1.7544388932891588
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.2,1.858438175195815
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.25,1.9655511243036483
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.3,2.0606385243102068
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.35,2.0961380320078273
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.4,2.185051288548498
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.45,2.272405766528129
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.5,2.3514909008319362
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.55,2.432469994835592
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6,2.505654810870724
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.65,2.574961943077038
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7,2.662967219675594
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.75,2.7201763711045492
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8,2.838658655807884
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.85,2.91443985041853
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.9,2.9775271093783706
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.95,3.076110215813035
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.975,3.365022013664947
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.99,3.5112121840546586
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.01,0.9849925943357083
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.025,1.0225580526782794
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.05,1.1487236644696162
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.1,1.3796374508432032
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.15,1.5058261990347899
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.2,1.6832326064549008
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.25,1.8002733856978244
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.3,1.8671624502068036
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.35,1.9090719167558405
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.4,1.9946279673395515
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.45,2.226066066676578
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.5,2.315291168577684
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.55,2.4044412513178792
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6,2.558538077668329
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.65,2.677633069784016
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7,2.876153113139628
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.75,3.022868985048767
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8,3.0932088515546674
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.85,3.2168998994194493
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.9,3.3676253555855107
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.95,3.607823788014858
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.975,3.861983172095239
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.99,4.031879163591192
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.01,0.3050876972975387
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.025,0.5652312660867493
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.05,0.8560029607731146
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.1,1.2381022038677552
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.15,1.396971632208174
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.2,1.5856295436621655
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.25,1.6554124211974621
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.3,1.9039228083516924
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.35,1.9729480133110386
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.4,2.106753838003448
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.45,2.209491445690981
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.5,2.3393953016366673
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.55,2.440343254773039
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6,2.579410155896295
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.65,2.717837075183538
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7,2.8819094130216945
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.75,2.966488153594921
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8,3.183096556321846
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.85,3.3014481579172226
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.9,3.445109742474752
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.95,3.737669270806774
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.975,3.9005313039199336
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.99,4.097972192960329
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.01,1.2341111599542267
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.025,1.7475882287971198
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.05,1.8311368883984347
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.1,2.0644037455096105
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.15,2.20436179939145
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.2,2.293126469242388
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.25,2.406454638517271
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.3,2.477610104341653
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.35,2.5159012264186287
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.4,2.5848728288849463
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.45,2.6914205681984424
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.5,2.7609891379484064
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.55,2.8742685001219463
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6,2.9620350782017675
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.65,3.0706990753744234
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7,3.1324773749722565
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.75,3.161609475585204
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.8,3.281092282108002
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.85,3.3741938841501833
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.9,3.4763060989559413
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.95,3.7084949692386635
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.975,3.902743310730521
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.99,4.142611236834701
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.01,0.827217051091473
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.025,0.9581880434290774
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.05,1.3038809774375957
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.1,1.676407460153392
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.15,2.0111217414818325
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.2,2.1805099764201987
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.25,2.2360648243974026
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.3,2.2981853632505764
