origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.3,1.1675693349077854
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.35,1.3319337816567574
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.4,1.4916858420035433
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.45,1.5805271439984163
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.5,1.6798332548777628
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.55,1.7888302022918068
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.6,1.859872462021488
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.65,1.9070632591414152
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.7,1.9619127781572197
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.75,2.0375352305736447
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.8,2.1189537675599475
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.85,2.350103556008311
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.9,2.4948548145758687
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.95,2.721572550514437
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.975,3.023311188976562
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.99,3.3557553593779215
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.025,0.04937139523664338
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.05,0.242526542311911
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.1,0.3893692059328336
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.15,0.6823266941143799
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.2,0.9655724414072225
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.25,1.1148530427050827
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.3,1.3124361728595018
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.35,1.4326583778585538
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.4,1.555057129489811
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.45,1.7353610217099253
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.5,1.7948794263186443
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.55,1.8341345087364265
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.6,1.8818445694766641
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.65,1.9699259553456436
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.7,2.05059732566906
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.75,2.1641229210565434
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.8,2.216650521223649
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.85,2.3773769830674683
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.9,2.5299085308352867
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.95,2.7892875585185055
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.975,3.012643832663788
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.99,3.51057765612561
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.1,0.254016801922404
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.15,0.5079441688872308
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.2,0.6990930398614883
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.25,0.8884617604554547
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.3,1.117162206398533
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.35,1.2330187431249988
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.4,1.4615185544244
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.45,1.6041079267771945
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.5,1.7409166421428388
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.55,1.889463521844275
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.6,1.9720847552978196
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.65,2.064737731243615
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.7,2.1327054342352456
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.75,2.203368526008058
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.8,2.2805551979076926
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.85,2.44444619966484
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.9,2.859487257108538
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.95,3.1109383864420095
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.975,3.5774675206101474
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.99,4.182401028576211
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.01,0.8026152459144315
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.025,0.8160056117428833
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.05,0.8837173048800693
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.1,1.06603571936997
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.15,1.2669412607321773
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.2,1.3808303384685363
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.25,1.4059651054720086
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.3,1.4334479225903265
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.35,1.4929323896058353
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.4,1.52981881273594
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.45,1.5646125415526435
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.5,1.62067154765505
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.55,1.673849880485025
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.6,1.7217162015591803
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.65,1.7976875381444497
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.7,1.9330011326644656
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.75,2.021412303284915
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.8,2.0876032870007264
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.85,2.1818536693030848
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.9,2.219865863358718
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.95,2.404519431367304
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.975,2.60144716584153
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.99,2.6894478434945666
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.01,0.306632692467478
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.025,0.5731898285149335
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.05,0.7577338954041155
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.1,0.9831904666017544
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.15,1.02081872883625
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.2,1.1107186709663988
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.25,1.2764022967209157
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.3,1.326691237342362
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.35,1.3730432895841598
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.4,1.438820214528752
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.45,1.5211992621839765
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.5,1.6335380342408052
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.55,1.7082081773661744
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.6,1.7877411471194322
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.65,1.8915053640410049
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.7,1.9866760669439478
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.75,2.1004807393666534
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.8,2.1893455334584075
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.85,2.2938873990484
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.9,2.437797520715878
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.95,2.644326025242132
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.975,2.915736372894058
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.99,3.416701970776758
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.01,0.10358336615356474
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.025,0.3888587536025624
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.05,0.49148739376416545
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.1,0.8108557009155003
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.15,0.8689487050715238
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.2,0.9426598723688041
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.25,1.0117677706040684
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.3,1.0670493117828117
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.35,1.2802402359721632
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.4,1.3938118712701628
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.45,1.5070396163792217
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.5,1.6564982147326437
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.55,1.736892534136155
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.6,1.830363192277974
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.65,1.9927254919332096
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.7,2.1451304572386136
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.75,2.2991151089158506
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.8,2.3587855907817543
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.85,2.538767671289619
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.9,2.6726536035775452
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.95,2.8826411570066424
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.975,3.2626061129422546
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.99,3.782046432802949
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.025,0.015447336360212902
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.05,0.3575377113645961
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.1,0.584560768657526
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.15,0.8278017747325896
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.2,0.9383066659993051
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.25,1.0493094564164878
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.3,1.1580215706099837
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.35,1.2876767408766487
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.4,1.407854248911368
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.45,1.5653187861033921
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.5,1.6535031862606626
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.55,1.8442731574795235
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.6,2.059187408048887
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.65,2.1410896998564803
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.7,2.2504450775789633
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.75,2.366360420246977
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.8,2.4785276565691117
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.85,2.5528710026930006
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.9,2.694691345179999
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.95,2.899464019588865
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.975,3.6293827869427133
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.99,3.7812203787680394
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.01,0.6416529599013983
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.025,0.6879244473947586
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.05,0.8046864358188249
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.1,0.9012741476169406
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.15,1.0803062076631604
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.2,1.1217394572724093
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.25,1.2407391660651617
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.3,1.3207355536424705
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.35,1.432971180268385
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.4,1.4905236472562082
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.45,1.5526660003607957
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.5,1.5754963815702525
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.55,1.6030377870893633
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.6,1.6798505787578417
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.65,1.703555000491334
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.7,1.756877495701261
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.75,1.7980436035999932
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.8,1.8509363691877214
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.85,1.9330756725378118
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.9,2.074519388582798
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.95,2.2542100012268733
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.975,2.406146380302965
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.99,2.5321848435540266
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.01,0.2577070825607604
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.025,0.379898119968063
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.05,0.4479780383339023
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.1,0.6803156093179811
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.15,0.7857334583921443
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.2,0.9241118684835852
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.25,1.0856494735225473
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.3,1.2025737992598717
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.35,1.2629280085086043
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.4,1.3267125895790528
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.45,1.42892144978448
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.5,1.4995256893801887
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.55,1.5595565770986615
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.6,1.6284412312255707
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.65,1.6575451141580206
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.7,1.752184720539331
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.75,1.8499315077184129
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.8,1.9164173975994325
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.85,2.021333378797757
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.9,2.1155501240486436
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.95,2.4059229959096884
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.975,2.8527730373314415
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.99,2.9528536077832013
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.025,0.07824931535117513
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.05,0.2060550990733801
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.1,0.37108432123608015
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.15,0.5921729961947736
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.2,0.7025693877404745
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.25,0.9452951715025186
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.3,1.0507947609410113
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.35,1.1750661597629979
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.4,1.3737499006631424
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.45,1.501109623120401
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.5,1.5425768042107983
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.55,1.6285725356145386
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.6,1.6753500623438362
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.65,1.7668508853398426
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.7,1.8637239288999994
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.75,1.9462829188741293
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.8,2.0030733819076474
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.85,2.113885641811644
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.9,2.3524434432231307
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.95,2.476950595281853
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.975,2.981816357300888
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.99,3.1287869872700713
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.05,0.05113170437916002
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.1,0.3051670520059996
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.15,0.5185077643523631
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.2,0.6378131424115656
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.25,0.7574277517386152
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.3,0.8364600980092918
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.35,0.9430864677344243
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.4,1.1411239177418442
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.45,1.3522581376670164
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.5,1.4295960936124208
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.55,1.5370761393688916
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.6,1.5817471472935818
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.65,1.7387446036180005
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.7,1.8699848266687802
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.75,2.0017608362434203
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.8,2.1358934599893185
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.85,2.2746270990431148
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.9,2.596032622964958
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.95,3.029320561855959
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.975,3.2931772959865846
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.99,3.3630137515570735
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.01,1.7045527076410059
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.025,1.7426034770715506
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.05,1.9026525287599299
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.1,2.1881379622915027
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.15,2.3191458887778404
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.2,2.4552899827328125
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.25,2.6168885294454425
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.3,2.7561225722054945
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.35,2.8529962348317635
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.4,2.9506869380318355
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.45,2.9675847158203137
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.5,3.0228448125927825
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.55,3.159382091546651
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.6,3.202495443369097
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.65,3.2894676686931863
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.7,3.3355282002788504
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.75,3.3876352282035294
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.8,3.427894573060665
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.85,3.5607318020325076
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.9,3.7144879337775274
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.95,3.9140079012217024
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.975,4.094799450301393
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.99,4.347932505905048
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.01,0.9669985771309201
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.025,1.5442557206300025
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.05,1.6819617821776236
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.1,1.9572154495089855
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.15,2.0769666549107724
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.2,2.2955505719661726
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.25,2.4203931635979927
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.3,2.4634598367344687
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.35,2.578980889032642
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.4,2.7063061248260025
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.45,2.8563105465858794
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.5,3.008465898766299
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.55,3.1635979576131605
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.6,3.2219734989845317
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.65,3.3731051333003332
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.7,3.571510531578704
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.75,3.7073314955154784
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.8,3.824642179288962
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.85,3.9709746607858776
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.9,4.152980442642226
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.95,4.72079455697022
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.975,5.1554397251864215
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.99,5.39319993631613
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.01,0.9430862709214792
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.025,1.209754827281494
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.05,1.4300822441466285
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.1,1.7756154031674356
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.15,1.9192718905382558
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.2,2.059653138512551
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.25,2.2625266141631566
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.3,2.5140807674614254
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.35,2.6019643700756045
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.4,2.6316913544050644
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.45,2.7540001993587246
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.5,2.8783715497715407
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.55,3.1269203932258964
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.6,3.3369864994807714
