origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.35,0.09557706925194312
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.4,0.17146220726736516
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.45,0.2469491299319924
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.5,0.3261950616289411
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.55,0.4453690086915329
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.6,0.54703227288674
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.65,0.6709163851909543
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.7,0.7827376356326343
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.75,0.8144203493445727
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.8,0.9224234099200859
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.85,1.1082812778164233
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.9,1.3014221618611688
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.95,1.7304505939541572
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.975,1.9656825334283134
2011-07-16,HHS Region 1,ili perc,3,2011-08-06,quantile,0.99,2.147762810949693
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.01,0
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.025,0
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.05,0
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.1,0
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.15,0
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.2,0
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.25,0
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.3,0
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.35,0
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.4,0.06124012798997504
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.45,0.20504040849615973
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.5,0.32049931111396457
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.55,0.42395418964422105
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.6,0.594143487961585
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.65,0.7662588938049233
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.7,0.8785351266355941
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.75,1.043281124356461
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.8,1.1634390517862319
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.85,1.3736198034683698
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.9,1.541475075271476
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.95,1.8064562319457107
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.975,1.9804889542788155
2011-07-16,HHS Region 1,ili perc,4,2011-08-13,quantile,0.99,2.2683220946924876
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.01,0
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.025,0
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.05,0
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.1,0
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.15,0
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.2,0
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.25,0
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.3,0.016119818313621564
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.35,0.10900770648271126
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.4,0.2597907361431568
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.45,0.3382289459131042
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.5,0.3847355613012645
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.55,0.46552780998564824
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.6,0.5282633585605007
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.65,0.6526550064051051
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.7,0.7591242111504121
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.75,0.8271878642842966
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.8,1.049651850719926
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.85,1.344870994028239
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.9,1.5551628625451088
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.95,1.7349904744406315
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.975,1.9013637015654616
2011-07-16,HHS Region 10,ili perc,1,2011-07-23,quantile,0.99,2.5576004540112747
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.01,0
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.025,0
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.05,0
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.1,0
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.15,0
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.2,0
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.25,0
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.3,0
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.35,0
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.4,0.10792791576580323
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.45,0.1855955914157924
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.5,0.2901503685045957
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.55,0.3601226456887099
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.6,0.57341075257293
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.65,0.6827491618872096
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.7,0.7885935813258151
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.75,0.9154974128230156
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.8,1.1173893185979213
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.85,1.39073436654255
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.9,1.6727960928331045
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.95,1.994773149350653
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.975,2.4486278744520504
2011-07-16,HHS Region 10,ili perc,2,2011-07-30,quantile,0.99,3.3777584413578734
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.01,0
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.025,0
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.05,0
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.1,0
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.15,0
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.2,0
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.25,0
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.3,0
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.35,0
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.4,0
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.45,0.09269526423509485
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.5,0.22394889953100705
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.55,0.31143255566724887
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.6,0.5749550874534746
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.65,0.8856694450756128
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.7,1.1133690847995616
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.75,1.28932668904541
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.8,1.5352622642249656
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.85,1.6571532903427202
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.9,1.856476218967983
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.95,2.3572756394401564
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.975,3.2456241779466377
2011-07-16,HHS Region 10,ili perc,3,2011-08-06,quantile,0.99,4.310702285286392
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.01,0
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.025,0
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.05,0
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.1,0
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.15,0
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.2,0
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.25,0
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.3,0
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.35,0
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.4,0
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.45,0.022414908284720852
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.5,0.17929594512578498
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.55,0.35652670730047265
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.6,0.6811893540177314
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.65,0.8165325997597606
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.7,0.9741770545584356
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.75,1.2182139372879148
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.8,1.5078346294052658
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.85,1.7255317380358308
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.9,2.034848562320785
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.95,2.4281697996392433
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.975,3.322525322053375
2011-07-16,HHS Region 10,ili perc,4,2011-08-13,quantile,0.99,4.964658592457312
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.01,0
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.025,0
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.05,0
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.1,0
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.15,0
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.2,0.008000088993946138
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.25,0.11724442085239371
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.3,0.16263234685802366
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.35,0.19739990143744202
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.4,0.2540684147107101
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.45,0.328717769917173
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.5,0.4004508071996371
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.55,0.4855170679610463
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.6,0.5212106063542368
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.65,0.5746500514807502
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.7,0.6452487127542627
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.75,0.7425486503393495
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.8,0.817894473315906
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.85,0.9433713307519497
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.9,1.0413986400711548
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.95,1.3557117625563424
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.975,1.4766117063504502
2011-07-16,HHS Region 2,ili perc,1,2011-07-23,quantile,0.99,1.5686314248072368
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.01,0
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.025,0
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.05,0
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.1,0
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.15,0
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.2,0
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.25,0
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.3,0.028879864219361645
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.35,0.1032627072256728
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.4,0.19135303751640742
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.45,0.2564989369371974
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.5,0.3325386216888402
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.55,0.43445297950697687
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.6,0.5979273999242783
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.65,0.6842588432292196
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.7,0.8121029452090943
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.75,0.91793186862921
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.8,0.9988824498055234
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.85,1.1532577727167
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.9,1.2463579066935042
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.95,1.6679069812719916
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.975,1.7751938100685023
2011-07-16,HHS Region 2,ili perc,2,2011-07-30,quantile,0.99,1.8385638169678997
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.01,0
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.025,0
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.05,0
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.1,0
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.15,0
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.2,0
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.25,0
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.3,0.025604001123314863
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.35,0.12917775492990444
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.4,0.2189073377362895
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.45,0.39213998039462106
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.5,0.5146897828803587
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.55,0.6335425549362321
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.6,0.7953034361843532
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.65,0.8561427345312317
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.7,0.9411531101667526
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.75,1.1065880591587567
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.8,1.1817036948883466
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.85,1.3347157484287842
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.9,1.498530612129181
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.95,1.9573451969481404
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.975,2.1577316175868377
2011-07-16,HHS Region 2,ili perc,3,2011-08-06,quantile,0.99,2.5495754919614284
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.01,0
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.025,0
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.05,0
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.1,0
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.15,0
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.2,0
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.25,0
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.3,0.037974006583997674
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.35,0.2261237948079338
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.4,0.2960672232321452
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.45,0.39200186358183564
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.5,0.6322042410472064
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.55,0.6877844917594154
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.6,0.7951768072285572
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.65,0.8787990950554949
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.7,0.9740618050533796
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.75,1.0791136003378314
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.8,1.1898850749992484
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.85,1.4550991539383238
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.9,1.7394785854183867
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.95,1.9153723144563601
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.975,2.0079474203468615
2011-07-16,HHS Region 2,ili perc,4,2011-08-13,quantile,0.99,2.4627505015489293
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.01,0
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.025,0
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.05,0
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.1,0
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.15,0
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.2,0.08968628353652174
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.25,0.245532797884544
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.3,0.32818988337212596
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.35,0.41543140622477914
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.4,0.4563502291723933
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.45,0.502636390497371
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.5,0.5633875460977389
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.55,0.6956035218856231
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.6,0.8242610228161513
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.65,0.9054556314838291
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.7,0.9775328786477082
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.75,1.017856874193783
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.8,1.073243202481474
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.85,1.1692023064970332
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.9,1.3648544668046039
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.95,1.6944879388180616
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.975,1.858709148600657
2011-07-16,HHS Region 3,ili perc,1,2011-07-23,quantile,0.99,1.961618246411273
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.01,0
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.025,0
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.05,0
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.1,0
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.15,0
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.2,0
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.25,0.096905582725134
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.3,0.20959154171723668
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.35,0.37964310648568733
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.4,0.468084927309745
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.45,0.5761303639743085
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.5,0.6896259894592313
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.55,0.8159301947084472
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.6,0.8507016911083817
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.65,0.8940281100718908
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.7,1.0452782909591964
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.75,1.1578868369004909
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.8,1.2110025495276373
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.85,1.2982485861799442
2011-07-16,HHS Region 3,ili perc,2,2011-07-30,quantile,0.9,1.43093385527052
