origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.1,1.618604445566651
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.15,1.7365434787540335
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.2,1.8003279358504487
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.25,1.901482004696669
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.3,2.1699345025271723
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.35,2.2533196020357726
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.4,2.268501910686055
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.45,2.355793753023147
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.5,2.436340882512563
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.55,2.552272146119652
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.6,2.6599059826431795
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.65,2.725411903130733
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.7,2.889733564805857
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.75,2.982034938033805
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.8,3.0354856172279105
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.85,3.206991368665711
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.9,3.375156910060769
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.95,3.562697668972131
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.975,3.9310038734330606
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.99,4.187193847677687
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.01,0.9945915764119362
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.025,1.1081064636122009
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.05,1.3101155803420261
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.1,1.6012903926663957
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.15,1.7343892661753333
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.2,1.768071925206216
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.25,1.8343626791996956
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.3,1.947319995942205
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.35,2.0155868135020683
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.4,2.10275325146354
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.45,2.151541318190093
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.5,2.1984265269952026
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.55,2.274965509581236
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.6,2.3672886691120785
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.65,2.483058771954398
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.7,2.544438406009813
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.75,2.6401291037192856
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.8,2.740867865895562
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.85,2.891387567979419
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.9,3.2165433703817996
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.95,3.424950898548754
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.975,3.4721237050907043
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.99,3.6038337457759466
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.01,0.6606805772253965
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.025,0.7884903203600516
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.05,0.9536377571002838
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.1,1.1648864260143774
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.15,1.3251539730558628
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.2,1.5862356011508145
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.25,1.7724839905114176
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.3,1.8591530215179488
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.35,2.009007438107438
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.4,2.153438387707674
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.45,2.2673771296091267
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.5,2.3458009747340496
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.55,2.4715892043437666
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.6,2.548744443420497
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.65,2.641508462267165
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.7,2.747018554338724
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.75,2.8677402601119484
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.8,2.9447970798788363
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.85,3.1148082942388235
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.9,3.252805730975555
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.95,3.484737831227192
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.975,3.7351892050223743
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.99,3.8890109432174134
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.025,0.2511245921305634
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.05,0.6441764495587705
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.1,0.8558137273197367
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.15,1.1075009782180156
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.2,1.4397130495770738
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.25,1.5560021754722744
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.3,1.7328747603338623
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.35,1.8412824661408964
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.4,1.9244883768672227
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.45,2.0335047302902955
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.5,2.1336381953357204
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.55,2.3522235483052194
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.6,2.404552473189246
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.65,2.600149621102495
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.7,2.7286498698315746
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.75,2.859077898807815
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.8,3.042564357715508
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.85,3.2488746803564985
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.9,3.3198534620599536
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.95,3.8523988846157087
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.975,3.8863365711974893
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.99,4.031675173473308
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.05,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.1,0.5238940920937029
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.15,0.7441111946506992
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.2,1.3393480461137464
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.25,1.4427925254458671
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.3,1.611233660217478
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.35,1.7892261573271226
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.4,1.92318278483596
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.45,2.0411714775855505
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.5,2.126295999330413
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.55,2.3411613497804367
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.6,2.5494922515368086
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.65,2.6419263006851867
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.7,2.8211304203930427
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.75,2.991586723662163
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.8,3.2460721165241178
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.85,3.499523788665078
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.9,3.8819977661833844
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.95,4.056309904438058
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.975,4.365138347827957
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.99,4.651522610541361
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.01,5.44327516089989
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.025,5.701724497588964
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.05,5.79629090725929
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.1,5.9630981832372605
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.15,6.047824168552785
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.2,6.1095267216120615
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.25,6.174351828775002
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.3,6.24085943448886
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.35,6.312007017923801
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.4,6.376279688971202
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.45,6.444613450961332
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.5,6.5151873358777666
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.55,6.5977255191490745
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.6,6.669011295368082
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.65,6.740486010593402
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.7,6.777459636686874
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.75,6.894144894664426
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.8,6.94225851507161
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.85,6.994237507745289
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.9,7.046529886450148
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.95,7.297450325846422
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.975,7.506875270340182
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.99,7.590355170322463
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.01,5.171170911783207
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.025,5.337829895462342
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.05,5.5728486761615486
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.1,5.664272099044084
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.15,5.882025561805027
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.2,5.967773158969371
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.25,6.125417697911886
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.3,6.216800344636967
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.35,6.3225493832733966
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.4,6.47618306624588
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.45,6.578088582529786
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.5,6.633766040277928
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.55,6.763616998783924
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.6,6.800951773569713
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.65,6.876084462832127
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.7,6.945762383631175
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.75,7.0189514971422335
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.8,7.154624580632066
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.85,7.323900932574694
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.9,7.446760721378618
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.95,7.664342921004918
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.975,7.774251559666903
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.99,7.8894966514699645
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.01,5.524957561501525
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.025,5.564910058609346
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.05,5.5948136864476385
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.1,5.723784267084058
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.15,5.8248007757472235
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.2,5.983912767459808
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.25,6.085181293614428
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.3,6.1445800139987785
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.35,6.279163920985077
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.4,6.327044672775876
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.45,6.457388241958743
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.5,6.5860187874770695
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.55,6.704355180747328
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.6,6.823241142989719
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.65,6.927670741400987
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.7,6.983131220998496
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.75,7.1327866804584605
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.8,7.383214584551004
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.85,7.534912698574454
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.9,7.680043762237071
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.95,7.926579288469683
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.975,8.039081259168654
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.99,8.08925384069578
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.01,5.305733671622815
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.025,5.332309611939488
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.05,5.460402103291902
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.1,5.695039442497678
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.15,5.875153414944906
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.2,6.053070864726197
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.25,6.140504774701635
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.3,6.188165005736833
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.35,6.311814057903946
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.4,6.391412992269467
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.45,6.510641833901156
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.5,6.595823973821111
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.55,6.750872319171814
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.6,6.863903847392223
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.65,6.919144769016431
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.7,7.015386042436347
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.75,7.187395174966381
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.8,7.253147234660645
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.85,7.394296385842473
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.9,7.669716829438878
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.95,8.096616305928357
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.975,8.311863627267043
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.99,8.461370160175038
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.01,2.461355268251111
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.025,2.5536785440134793
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.05,2.741274182958678
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.1,2.925868794984309
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.15,3.0649558612245755
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.2,3.1988488627700846
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.25,3.301452020333697
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.3,3.4256178525398235
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.35,3.5526389992145324
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.4,3.593129070082989
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.45,3.6595312323432743
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.5,3.7377227706871037
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.55,3.821380497669263
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.6,3.921642564386711
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.65,3.9916489265694723
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.7,4.118874670126733
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.75,4.1979412901691395
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.8,4.307640281044047
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.85,4.382434614905035
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.9,4.544300892733931
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.95,4.751133563310027
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.975,4.8748799796946525
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.99,4.945072269194525
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.01,2.2151735839084306
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.025,2.2880482110764033
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.05,2.4458827246375185
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.1,2.7554939207830644
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.15,2.8736306325871466
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.2,3.0920216677012466
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.25,3.247682727023535
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.3,3.3206159299686826
