origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-07-11,HHS Region 10,ili perc,2,2015-07-25,quantile,0.8,1.027859203587392
2015-07-11,HHS Region 10,ili perc,2,2015-07-25,quantile,0.85,1.1258492890446643
2015-07-11,HHS Region 10,ili perc,2,2015-07-25,quantile,0.9,1.4831292971858747
2015-07-11,HHS Region 10,ili perc,2,2015-07-25,quantile,0.95,1.8444291962878492
2015-07-11,HHS Region 10,ili perc,2,2015-07-25,quantile,0.975,2.1683957077911526
2015-07-11,HHS Region 10,ili perc,2,2015-07-25,quantile,0.99,2.3126882944838054
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.01,0
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.025,0
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.05,0
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.1,0
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.15,0
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.2,0
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.25,0
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.3,0
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.35,0.007554195200803303
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.4,0.23158867939561273
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.45,0.3203805039021746
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.5,0.46990869332908747
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.55,0.711154419357523
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.6,0.7578914966367074
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.65,0.8378247094334736
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.7,1.0025303476261067
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.75,1.0942986161739858
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.8,1.2792398406568175
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.85,1.4833196978112175
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.9,1.7357735317192267
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.95,2.1782612759827686
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.975,2.4457760889136613
2015-07-11,HHS Region 10,ili perc,3,2015-08-01,quantile,0.99,2.6378307349980687
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.01,0
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.025,0
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.05,0
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.1,0
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.15,0
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.2,0
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.25,0
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.3,0
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.35,0
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.4,0.10118518128156023
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.45,0.27475861716618905
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.5,0.5553315502826444
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.55,0.6628447040901948
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.6,0.7490883391065205
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.65,0.8806372732671008
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.7,1.0159099817937252
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.75,1.1906689037662221
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.8,1.501258049271981
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.85,1.6463033112334258
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.9,1.924917354746639
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.95,2.2551152932840313
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.975,2.466570936652252
2015-07-11,HHS Region 10,ili perc,4,2015-08-08,quantile,0.99,3.0765911815597784
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.01,0.2556173286826851
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.025,0.6451497678896885
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.05,0.7707686679511723
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.1,0.9295402820244337
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.15,1.0568711373880573
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.2,1.1330113772153454
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.25,1.1708781184054189
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.3,1.215292390953723
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.35,1.2593826303843885
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.4,1.307329976234663
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.45,1.4151033259356474
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.5,1.4556907593028063
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.55,1.501245755853475
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.6,1.5668398318800436
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.65,1.6713143106044703
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.7,1.7577039624401138
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.75,1.832813687858481
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.8,1.9270566868607686
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.85,1.9855760199139927
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.9,2.085702984907041
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.95,2.29020742628296
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.975,2.350778574917037
2015-07-11,HHS Region 2,ili perc,1,2015-07-18,quantile,0.99,2.4784102508331625
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.01,0.26262690474449535
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.025,0.4433723929909733
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.05,0.5174126114450913
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.1,0.6752904303644819
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.15,0.7744873915708124
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.2,0.8774924661099301
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.25,0.9927400828866106
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.3,1.031213701702034
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.35,1.149457614505578
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.4,1.2203071922889979
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.45,1.292131795002241
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.5,1.3721220599539117
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.55,1.4632337806482814
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.6,1.6276226302352157
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.65,1.6791750873888664
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.7,1.755466532063276
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.75,1.915413783020127
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.8,1.99010815315104
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.85,2.056998558951299
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.9,2.0946502942029994
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.95,2.289307319069244
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.975,2.4163433421751837
2015-07-11,HHS Region 2,ili perc,2,2015-07-25,quantile,0.99,3.2559286929623643
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.01,0
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.025,0.10226425115720769
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.05,0.266109992655517
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.1,0.5586906314952207
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.15,0.7235549249127733
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.2,0.8461663357744142
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.25,0.947253189241497
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.3,1.0020561644373716
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.35,1.0930616994312925
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.4,1.2148570089506827
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.45,1.2946552862557186
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.5,1.3512688303002545
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.55,1.4761148451304134
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.6,1.6209527599253801
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.65,1.7049507595981108
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.7,1.8193573693952039
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.75,1.9385957377549232
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.8,2.0536597008953126
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.85,2.1733783531274913
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.9,2.409812404684659
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.95,2.655614131636746
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.975,2.9268130230222154
2015-07-11,HHS Region 2,ili perc,3,2015-08-01,quantile,0.99,3.040913231370402
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.01,0
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.025,0.008611868090750348
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.05,0.11153275569414475
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.1,0.3953674474251575
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.15,0.49949986353620307
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.2,0.695659197302395
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.25,0.9237283535110894
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.3,0.9793967013172098
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.35,1.103719850245833
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.4,1.2054846847359042
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.45,1.2899613130035814
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.5,1.4523848073964343
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.55,1.5346269852216436
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.6,1.6300447980338713
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.65,1.7333644721292316
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.7,1.8666116667789723
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.75,2.0169627399098995
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.8,2.148978360176722
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.85,2.3479342573569806
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.9,2.476460281015814
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.95,2.7934740367944855
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.975,3.2166442508082187
2015-07-11,HHS Region 2,ili perc,4,2015-08-08,quantile,0.99,3.7261911240068155
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.01,0.17780469856053355
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.025,0.2410525343366563
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.05,0.5121809352000658
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.1,0.6360708045509159
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.15,0.7349582716369455
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.2,0.8900438997769036
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.25,0.9624069712426946
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.3,1.0047082678677706
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.35,1.1387308492131973
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.4,1.2178712195416959
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.45,1.281558646672896
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.5,1.3576106198276952
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.55,1.4393517752406022
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.6,1.5150817518973452
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.65,1.5475735878670371
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.7,1.6008252916331756
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.75,1.6816633282587377
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.8,1.7110541995434518
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.85,1.8483171427960507
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.9,1.9275776551685806
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.95,2.1844732050073334
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.975,2.3537249698454352
2015-07-11,HHS Region 3,ili perc,1,2015-07-18,quantile,0.99,2.6362682984851715
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.01,0
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.025,0
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.05,0.1825736638827998
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.1,0.49323830416711456
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.15,0.6594527472135887
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.2,0.7767386425439435
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.25,0.8765366811880448
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.3,0.9420273035135279
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.35,0.9970952274317508
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.4,1.1843366905290056
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.45,1.2805155295864714
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.5,1.4091512486940574
2015-07-11,HHS Region 3,ili perc,2,2015-07-25,quantile,0.55,1.5089880253273011
