origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 1,ili perc,1,2019-03-09,quantile,0.99,4.093426725270052
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.01,2.2416395963687488
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.025,2.283638108804258
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.05,2.339744996750609
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.1,2.3961925497022456
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.15,2.4772382825896666
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.2,2.6093229609232327
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.25,2.7190862691563287
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.3,2.7761845633508124
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.35,2.850793058988449
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.4,2.9613368549655954
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.45,3.0607776741296613
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.5,3.1184999086266583
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.55,3.1709118950329076
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.6,3.2979247540870538
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.65,3.361138976865398
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.7,3.424997605395144
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.75,3.512392843680093
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.8,3.635348422043234
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.85,3.732993255612924
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.9,3.7651450904875543
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.95,3.86573293509774
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.975,4.112734637829089
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.99,4.260499315138968
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.01,1.7339238267288442
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.025,1.8392498162640847
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.05,2.045675949777504
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.1,2.2139412611434377
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.15,2.474433157381405
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.2,2.5957954865928605
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.25,2.7052452629114057
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.3,2.819426182202117
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.35,2.90697589263955
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.4,3.0063140412691975
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.45,3.056594645564189
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.5,3.1793124076308574
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.55,3.294453443561376
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.6,3.4309806795228095
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.65,3.5776865782361744
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.7,3.6588194283264963
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.75,3.6989826112658015
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.8,3.719228027973976
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.85,3.8217310930212833
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.9,3.876877015456272
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.95,4.103050269146301
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.975,4.373524012160867
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.99,4.49850181408633
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.01,1.5483328050546339
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.025,1.8141564096755776
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.05,1.8941796874100334
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.1,2.120372635799283
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.15,2.2048419835979542
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.2,2.476978188187196
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.25,2.5764395633633765
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.3,2.744770098091471
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.35,2.784862130265473
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.4,2.9516354773545475
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.45,3.0311301572324334
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.5,3.1379791858626973
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.55,3.235027356205157
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.6,3.337025851068848
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.65,3.5229451396320375
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.7,3.6183006801381605
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.75,3.688438953318669
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.8,3.783285156884143
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.85,3.8778399451986143
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.9,4.141968438440607
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.95,4.298941782231822
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.975,4.490823412429619
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.99,4.542365264618477
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.01,1.9030861358144797
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.025,1.953506415904858
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.05,2.1109789218056205
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.1,2.20652408550233
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.15,2.371508151830454
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.2,2.481715498369973
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.25,2.5746597160913787
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.3,2.617680931729168
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.35,2.6581375226525554
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.4,2.712656531396786
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.45,2.7958009422717494
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.5,2.86877007418955
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.55,2.8985602872606115
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.6,3.094753626555651
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.65,3.2048251162693
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.7,3.3219913961423733
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.75,3.3430332794859043
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.8,3.432119231940498
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.85,3.512095469612306
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.9,3.843647809659646
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.95,4.1738301844234655
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.975,4.235561701857982
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.99,4.326361828541598
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.01,1.1702869370400737
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.025,1.4837581181733732
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.05,1.722684407568432
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.1,1.9561889990326775
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.15,2.1351907923347824
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.2,2.2835013781504347
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.25,2.421108915701801
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.3,2.528894210307131
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.35,2.6675853209155074
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.4,2.7250768921182287
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.45,2.7509380140393462
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.5,2.891210913056887
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.55,2.9763245030100594
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.6,3.1241230346588207
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.65,3.227749795251114
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.7,3.3328610688092044
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.75,3.5070962002066217
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.8,3.7120316183939615
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.85,3.8406109536817805
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.9,4.0557686020155845
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.95,4.5632782176550934
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.975,4.835572051663034
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.99,4.912927427041873
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.01,1.1714422150093533
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.025,1.368033602002558
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.05,1.6216945945183512
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.1,1.8362167131570186
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.15,1.9949581559949308
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.2,2.188876429232579
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.25,2.3076471917695645
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.3,2.4034471295342112
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.35,2.5703673276009527
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.4,2.686189629278969
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.45,2.820411927559835
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.5,2.9631201332795882
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.55,3.008305930414908
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.6,3.0881750598914466
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.65,3.281399445102479
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.7,3.4157770909440286
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.75,3.5189639913925905
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.8,3.727579915375281
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.85,3.9750835645150846
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.9,4.301665053038473
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.95,4.922234075893394
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.975,5.142234355772841
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.99,5.261936431759859
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.01,0.6993369394734185
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.025,0.8296062462988103
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.05,1.251505941121218
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.1,1.6336757375088733
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.15,1.8681684581874012
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.2,2.006697250316873
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.25,2.182960345463714
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.3,2.3493194879043444
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.35,2.485946998228026
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.4,2.5876747927820976
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.45,2.660179289263982
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.5,2.7337143894471145
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.55,2.9853178083648766
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.6,3.1746890778618817
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.65,3.3759950490580763
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.7,3.5335503057373545
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.75,3.6952404699041166
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.8,3.8106635780855935
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.85,4.217159167383732
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.9,4.632773949483894
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.95,4.9875789501859495
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.975,5.16166504871704
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.99,5.303669433489064
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.01,3.297504775517054
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.025,3.346008145375179
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.05,3.4158692045678727
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.1,3.6041177256717982
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.15,3.757522611954486
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.2,3.7976273835402057
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.25,3.8659988430979633
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.3,3.9439190239240194
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.35,4.008394226485961
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.4,4.098283381054369
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.45,4.199779395271403
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.5,4.245144762741356
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.55,4.302959334606508
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.6,4.38086152553303
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.65,4.477331303991774
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.7,4.546652317822578
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.75,4.625933483497967
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.8,4.689341275973018
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.85,4.735458095219429
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.9,4.877791270913684
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.95,4.961396838474752
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.975,5.056490215237775
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.99,5.433016010227223
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.01,2.8457584226537613
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.025,2.972108406919709
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.05,3.0932138565334415
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.1,3.231119675908908
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.15,3.3338738216617454
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.2,3.680694275762286
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.25,3.8030195835457277
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.3,3.8419361006107104
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.35,3.9626507749590267
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.4,3.997741338622622
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.45,4.079894110159602
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.5,4.217788691096324
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.55,4.274390477734629
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.6,4.334466516525268
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.65,4.423967523274291
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.7,4.504121041917243
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.75,4.617412464253937
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.8,4.711110894553904
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.85,4.796158679922855
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.9,4.871404850998052
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.95,5.227566842331896
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.975,5.338293726671306
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.99,6.024344101606803
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.01,2.3285881842049414
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.025,2.4511564888607955
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.05,2.6054475888758506
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.1,2.9126460559675826
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.15,3.1777731206155506
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.2,3.3291553999896273
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.25,3.3919138710761
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.3,3.6675023676962466
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.35,3.872611911131168
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.4,4.030146085602705
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.45,4.1344979658083325
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.5,4.218229606360703
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.55,4.329569903517318
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6,4.426172645132904
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.65,4.496906556132531
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7,4.601427994284522
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.75,4.659836659744075
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8,4.760050746777273
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.85,4.968280372945962
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.9,5.221781294159374
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.95,5.503928432763877
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.975,5.6230849354501355
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.99,5.640363420510752
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.01,2.1187424151266527
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.025,2.213403599979796
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.05,2.4242986970616087
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.1,2.787548136847344
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.15,3.0396479458789973
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.2,3.268575113593444
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.25,3.401149190360508
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.3,3.631581665248797
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.35,3.8684483986745763
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.4,4.10929399261588
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.45,4.201037813829337
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.5,4.272472719617008
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.55,4.3981196766008495
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6,4.516957228401008
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.65,4.64022434272817
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7,4.71895805892892
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.75,4.867525675759718
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8,4.937899123848449
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.85,5.154758910233497
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.9,5.3861976251975685
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.95,5.584082116664008
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.975,5.640658872953045
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.99,5.693619395756064
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.01,3.1065032864858306
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.025,3.3682953898832517
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.05,3.6102054427942245
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.1,3.769608428661526
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.15,3.851395876200717
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.2,3.896453385959605
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.25,3.9517200819221334
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.3,4.074446503804776
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.35,4.124477337862878
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.4,4.220381057319023
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.45,4.2892489174456045
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.5,4.370374110990834
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.55,4.421386506494499
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6,4.482278886467061
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.65,4.577475048553641
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7,4.627352378757421
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.75,4.661266629929644
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.8,4.701438282772592
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.85,4.767112368892369
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.9,4.799587786967443
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.95,5.018233179393217
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.975,5.051351892172811
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.99,5.250646493912045
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.01,2.9158231745008396
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.025,3.1103412115727407
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.05,3.232405406766692
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.1,3.4055340117733968
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.15,3.5555121147038307
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.2,3.747978699185457
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.25,3.8858650194090236
