origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-06-06,HHS Region 10,ili perc,2,2020-06-20,quantile,0.9,1.5466615897566751
2020-06-06,HHS Region 10,ili perc,2,2020-06-20,quantile,0.95,1.733773882331656
2020-06-06,HHS Region 10,ili perc,2,2020-06-20,quantile,0.975,2.001486093903513
2020-06-06,HHS Region 10,ili perc,2,2020-06-20,quantile,0.99,2.168249738630485
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.01,0
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.025,0
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.05,0
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.1,0
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.15,0
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.2,0
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.25,0.022962903140429647
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.3,0.1925692882736186
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.35,0.32185042446052714
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.4,0.40562338649873253
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.45,0.5959843874120831
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.5,0.695768806036985
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.55,0.7677368999044499
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.6,0.9513221913718981
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.65,1.1156661327089146
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.7,1.1702125717614331
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.75,1.3237741010493727
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.8,1.3988030631875281
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.85,1.518440349202159
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.9,1.8000075300575689
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.95,2.2968241030227756
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.975,2.5976020399928608
2020-06-06,HHS Region 10,ili perc,3,2020-06-27,quantile,0.99,2.746830381542945
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.01,0
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.025,0
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.05,0
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.1,0
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.15,0
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.2,0
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.25,0.006680690199746514
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.3,0.06037513508576678
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.35,0.3176773301642206
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.4,0.4513047365017485
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.45,0.6087877629405052
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.5,0.7280102171246814
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.55,0.8174686268229129
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.6,0.9134586391611541
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.65,0.9850491565263986
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.7,1.0837526477992765
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.75,1.2481937715887181
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.8,1.5487530215760468
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.85,1.6698915559644394
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.9,1.9732937214709676
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.95,2.455068472113587
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.975,2.76285253446241
2020-06-06,HHS Region 10,ili perc,4,2020-07-04,quantile,0.99,3.2707363106724072
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.01,0
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.025,0
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.05,0
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.1,0.1827809126472787
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.15,0.36245642580228493
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.2,0.4684629614260615
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.25,0.6153100883994644
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.3,0.6919999951161995
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.35,0.7309265057711055
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.4,0.7883609681090882
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.45,0.8752128463488982
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.5,0.90921453984616
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.55,0.9999722460810583
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.6,1.1079481963720885
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.65,1.1661353691409866
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.7,1.2799449725236582
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.75,1.382877507872081
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.8,1.4805170365716915
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.85,1.5392726233235137
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.9,1.607572237965497
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.95,2.0058038484033927
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.975,2.0938624924641798
2020-06-06,HHS Region 2,ili perc,1,2020-06-13,quantile,0.99,2.2655496920330296
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.01,0
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.025,0
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.05,0
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.1,0.038674952383383476
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.15,0.13523942330096694
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.2,0.3374432619848092
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.25,0.46695236037555554
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.3,0.5269412472688078
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.35,0.6146144531845077
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.4,0.7893142021043711
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.45,0.8471008477671786
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.5,0.9071281113779164
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.55,1.0031748147801327
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.6,1.0812534534721812
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.65,1.1742763154261922
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.7,1.2580610250160749
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.75,1.3244636969649766
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.8,1.4836347892038795
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.85,1.5934497705196953
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.9,1.9287192505241273
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.95,2.339186151231088
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.975,2.4473773968816976
2020-06-06,HHS Region 2,ili perc,2,2020-06-20,quantile,0.99,2.6853125099355384
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.01,0
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.025,0
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.05,0
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.1,0
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.15,0
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.2,0.1134800402570807
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.25,0.22994534901474983
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.3,0.43590982379231286
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.35,0.5229407912764031
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.4,0.5530679185555765
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.45,0.663608276758519
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.5,0.7696247393438281
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.55,0.9441936669070496
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.6,1.1144591934451844
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.65,1.2979343644277312
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.7,1.5088007241150767
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.75,1.6072190874747707
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.8,1.7470449862769248
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.85,1.8516758860198679
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.9,1.9269124640539863
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.95,2.1993610840193742
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.975,2.641798409088102
2020-06-06,HHS Region 2,ili perc,3,2020-06-27,quantile,0.99,2.8497578227835842
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.01,0
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.025,0
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.05,0
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.1,0
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.15,0.07445379133468608
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.2,0.18308072436386913
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.25,0.2675425781253393
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.3,0.3517262321981467
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.35,0.46433017876603977
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.4,0.5923319044028503
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.45,0.7655963762867422
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.5,0.8348962643443825
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.55,0.950802640095292
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.6,1.1312557235320946
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.65,1.211852103387918
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.7,1.3599778330213226
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.75,1.5054913950579438
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.8,1.660613184151096
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.85,2.0155429164915915
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.9,2.357488397826514
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.95,2.624971056518741
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.975,2.8206830741390805
2020-06-06,HHS Region 2,ili perc,4,2020-07-04,quantile,0.99,2.9466486601258217
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.01,0
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.025,0
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.05,0
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.1,0.003790255396827837
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.15,0.1480374920931298
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.2,0.2566558100068482
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.25,0.3419733920106055
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.3,0.4853288159923477
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.35,0.5349035927580622
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.4,0.6071147686479789
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.45,0.6834671434895463
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.5,0.7453325442883686
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.55,0.7715395592595078
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.6,0.8530467812088793
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.65,0.9140577015759049
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.7,0.9948707422408654
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.75,1.0566459876313994
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.8,1.1548360997930054
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.85,1.1948196062543865
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.9,1.2796294530290824
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.95,1.4307575120827836
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.975,1.5963854138117293
2020-06-06,HHS Region 3,ili perc,1,2020-06-13,quantile,0.99,1.771676204998098
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.01,0
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.025,0
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.05,0
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.1,0
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.15,0
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.2,0.11933881943402692
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.25,0.17770186742764965
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.3,0.2850598369690014
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.35,0.42375415265919947
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.4,0.4664088391601623
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.45,0.6067647478429254
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.5,0.7423939926243728
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.55,0.8736239381373702
2020-06-06,HHS Region 3,ili perc,2,2020-06-20,quantile,0.6,0.935573108074037
