origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-07-20,HHS Region 1,ili perc,2,2019-08-03,quantile,0.95,1.4274345778314437
2019-07-20,HHS Region 1,ili perc,2,2019-08-03,quantile,0.975,1.4693400152565146
2019-07-20,HHS Region 1,ili perc,2,2019-08-03,quantile,0.99,1.7673308372660335
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.01,0
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.025,0
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.05,0
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.1,0
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.15,0
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.2,0
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.25,0
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.3,0.20283982125934114
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.35,0.2588173023995585
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.4,0.35915283441707235
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.45,0.5039081734217131
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.5,0.579127896126319
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.55,0.6113461153119968
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.6,0.6543976722638951
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.65,0.7650712321872188
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.7,0.8271935372295289
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.75,0.9314939958452042
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.8,1.1191676960426489
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.85,1.335521361354872
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.9,1.4108022356347094
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.95,1.667203626579146
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.975,1.7554346500544116
2019-07-20,HHS Region 1,ili perc,3,2019-08-10,quantile,0.99,1.8154530888685703
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.01,0
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.025,0
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.05,0
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.1,0
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.15,0
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.2,0
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.25,0
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.3,0.043083108563726914
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.35,0.2001416541674605
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.4,0.26541723687196944
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.45,0.4266984987174884
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.5,0.554825686653089
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.55,0.6084023174557969
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.6,0.7233493265934643
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.65,0.8845004338187171
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.7,0.9327208534998939
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.75,1.0256438998167525
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.8,1.1264996713276907
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.85,1.2907206387578583
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.9,1.5044368471821672
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.95,1.6889449306136657
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.975,1.852599101655114
2019-07-20,HHS Region 1,ili perc,4,2019-08-17,quantile,0.99,2.090188634230154
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.01,0
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.025,0
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.05,0
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.1,0
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.15,0
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.2,0
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.25,0
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.3,0.11647641137145898
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.35,0.20406191847854846
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.4,0.2629678497141694
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.45,0.3357468009156147
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.5,0.3861055078253972
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.55,0.47166853812284437
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.6,0.5005238239293547
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.65,0.6284307106797831
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.7,0.6804222858371403
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.75,0.7684726391263776
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.8,0.8444066017441786
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.85,0.982205166909679
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.9,1.1600114471247627
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.95,1.4543000383614517
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.975,1.6997730782135463
2019-07-20,HHS Region 10,ili perc,1,2019-07-27,quantile,0.99,1.973595537170153
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.01,0
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.025,0
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.05,0
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.1,0
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.15,0
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.2,0.0034642237779020342
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.25,0.048820591573279726
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.3,0.12226472230906256
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.35,0.24471013283718335
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.4,0.3506344381805421
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.45,0.39255931758697793
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.5,0.45006522889135026
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.55,0.5014346221783818
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.6,0.6137624591628881
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.65,0.6915837666668596
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.7,0.9274734704747435
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.75,1.0360921332144843
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.8,1.1518473643799954
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.85,1.3335455521152968
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.9,1.471245658505263
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.95,1.7578058750285255
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.975,2.2429185220859296
2019-07-20,HHS Region 10,ili perc,2,2019-08-03,quantile,0.99,2.6828775946354044
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.01,0
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.025,0
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.05,0
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.1,0
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.15,0
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.2,0
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.25,0
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.3,0.02428043049248233
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.35,0.09923935796745356
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.4,0.24801887159741354
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.45,0.41654798127591697
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.5,0.5231770953795944
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.55,0.6786257577099735
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.6,0.8288924083854385
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.65,1.0263934296836694
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.7,1.1133925196981869
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.75,1.2442931218016104
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.8,1.405207750603077
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.85,1.4775546072449295
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.9,1.5937051306926804
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.95,2.0258689374808982
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.975,2.220510496090279
2019-07-20,HHS Region 10,ili perc,3,2019-08-10,quantile,0.99,2.327908977094897
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.01,0
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.025,0
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.05,0
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.1,0
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.15,0
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.2,0
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.25,0
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.3,0
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.35,0.15411643733004507
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.4,0.22267545023560362
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.45,0.31615784157763605
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.5,0.39865312992923385
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.55,0.533692237787783
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.6,0.6541802750686834
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.65,0.7963411287667785
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.7,0.9566854861584939
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.75,1.1437500231280677
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.8,1.4091158715610979
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.85,1.698898856813911
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.9,2.11504666561679
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.95,2.2616782054301856
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.975,2.441609448133719
2019-07-20,HHS Region 10,ili perc,4,2019-08-17,quantile,0.99,2.595727523513608
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.01,0.4222216592282197
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.025,0.4664903646162367
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.05,0.5575255632192683
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.1,0.6804413106686589
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.15,0.8065765479067557
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.2,0.9123757794517477
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.25,0.9886565136552283
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.3,1.045101856255528
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.35,1.1309343557981797
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.4,1.1613755229852485
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.45,1.2309030650767014
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.5,1.3010990936052622
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.55,1.370147147606651
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.6,1.4516281120442174
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.65,1.514730993580354
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.7,1.5575357723763485
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.75,1.5763740612446648
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.8,1.6586480338177438
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.85,1.7304313278058023
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.9,1.852892903810825
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.95,2.0602509069862065
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.975,2.2793072799321386
2019-07-20,HHS Region 2,ili perc,1,2019-07-27,quantile,0.99,2.4200943879054257
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.01,0.12700780624574715
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.025,0.22801372588893468
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.05,0.33684756698002494
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.1,0.5580944979699696
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.15,0.7023738382826682
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.2,0.8489909126435452
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.25,0.9239006817117656
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.3,0.9788849124381165
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.35,1.0239837499805322
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.4,1.144383196576467
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.45,1.1920870736374725
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.5,1.2912280216220458
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.55,1.3781473966512232
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.6,1.4590299525284518
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.65,1.5960208428714835
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.7,1.633585994212655
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.75,1.7504686509393474
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.8,1.8554403245390685
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.85,1.949141668365645
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.9,2.0643790703317877
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.95,2.360935211115119
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.975,2.468218400711012
2019-07-20,HHS Region 2,ili perc,2,2019-08-03,quantile,0.99,2.667416783625179
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.01,0
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.025,0
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.05,0.2467084493987117
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.1,0.5392614152659412
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.15,0.673980260451459
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.2,0.8069792781615135
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.25,0.9172669526051325
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.3,0.9809588973999046
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.35,1.050310227575613
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.4,1.136813094203354
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.45,1.2186303791542055
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.5,1.2786029043734701
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.55,1.4245731696363237
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.6,1.509446167260481
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.65,1.585001799039342
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.7,1.6778918990692815
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.75,1.7969148366129666
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.8,2.0258244087899517
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.85,2.2758352298181816
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.9,2.4875077605073432
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.95,2.8024206244235166
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.975,2.9618125797409594
2019-07-20,HHS Region 2,ili perc,3,2019-08-10,quantile,0.99,3.1931578427399367
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.01,0
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.025,0
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.05,0
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.1,0.3446957297991733
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.15,0.6716837337590679
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.2,0.7807709664276916
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.25,0.8122598212725798
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.3,0.8818091328761906
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.35,0.9390388107391956
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.4,1.1521400186408404
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.45,1.3753557015864468
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.5,1.4658023333938397
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.55,1.5493569005998427
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.6,1.701074677388805
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.65,1.82652979109648
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.7,1.9345941158899354
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.75,2.03848296667773
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.8,2.1799333962494707
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.85,2.4714057215625638
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.9,2.6386329500651233
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.95,2.833172182549512
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.975,3.0761860730766464
2019-07-20,HHS Region 2,ili perc,4,2019-08-17,quantile,0.99,3.431782544494122
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.01,0
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.025,0
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.05,0
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.1,0
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.15,0.045047491502190055
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.2,0.20606646913656332
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.25,0.2803085193623204
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.3,0.33550794587003546
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.35,0.4193525736776554
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.4,0.5161578773448778
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.45,0.5764367848004768
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.5,0.6182112259829209
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.55,0.6949308189524911
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.6,0.7378387839462482
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.65,0.793809175315449
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.7,0.8526322720701289
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.75,0.9572224512909141
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.8,1.024802165495281
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.85,1.2079536405807516
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.9,1.3510614087303174
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.95,1.4807705131888222
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.975,1.5279097067369904
2019-07-20,HHS Region 3,ili perc,1,2019-07-27,quantile,0.99,1.633174643383174
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.01,0
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.025,0
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.05,0
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.1,0
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.15,0
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.2,0.001742714367120081
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.25,0.1279676135686772
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.3,0.252785154525831
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.35,0.34235885075006645
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.4,0.47876268438679315
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.45,0.5518071457994749
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.5,0.6473422071501131
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.55,0.728715128175962
2019-07-20,HHS Region 3,ili perc,2,2019-08-03,quantile,0.6,0.7870991580643911
