origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.2,1.0038539548894367
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.25,1.1631319461125655
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.3,1.1996507345774514
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.35,1.3262687823756398
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.4,1.3591761478536613
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.45,1.3971674064928865
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.5,1.4709042770036898
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.55,1.5322622030346786
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.6,1.5557583294388573
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.65,1.6961340964592058
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.7,1.7408880939156448
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.75,1.7886102145902663
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.8,1.9046837782858481
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.85,1.9401329798126554
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.9,2.011212268710573
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.95,2.2003161691744992
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.975,2.3159023362864612
2020-05-09,HHS Region 1,ili perc,2,2020-05-23,quantile,0.99,2.459717461861733
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.01,0
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.025,0.04055229064235579
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.05,0.3112432986767916
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.1,0.7510354624244864
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.15,0.8607838730487354
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.2,0.9502408672652015
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.25,1.0595744989229114
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.3,1.2402358280713401
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.35,1.2717732073052805
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.4,1.3302746010633713
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.45,1.4342555928686607
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.5,1.49563023953045
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.55,1.5325956757898311
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.6,1.6355427804346734
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.65,1.7043214949850407
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.7,1.787409048101658
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.75,1.9007551423907174
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.8,2.0521578797210984
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.85,2.1015519408733043
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.9,2.2379587067571225
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.95,2.3395998008205634
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.975,2.523078236436553
2020-05-09,HHS Region 1,ili perc,3,2020-05-30,quantile,0.99,2.841010368886831
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.01,0
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.025,0.011321670728962892
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.05,0.09515822116729408
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.1,0.3603309504773736
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.15,0.767572121604896
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.2,1.0326144958945318
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.25,1.1038762740074497
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.3,1.1704340302973382
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.35,1.2814874576936752
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.4,1.371104471397492
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.45,1.4650174914089402
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.5,1.5306955512681564
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.55,1.6286827442545526
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.6,1.6766778714686426
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.65,1.7749966117866016
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.7,1.8512677741669066
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.75,1.9269659756942525
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.8,2.0552772699404716
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.85,2.17461509835573
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.9,2.2520675848328118
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.95,2.4251340898597986
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.975,2.6137274309992766
2020-05-09,HHS Region 1,ili perc,4,2020-06-06,quantile,0.99,2.816986982977955
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.01,0
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.025,0.04671178969599862
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.05,0.18519998809581734
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.1,0.3500830676911826
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.15,0.4633749470275246
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.2,0.5310273509903969
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.25,0.7030848824518455
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.3,0.8371517055299922
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.35,0.9314407284086093
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.4,1.0804760756365892
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.45,1.1254829123220895
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.5,1.1991225877196983
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.55,1.2222867318100001
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.6,1.324049546801597
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.65,1.4131174509092723
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.7,1.48759300222855
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.75,1.7020952964553533
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.8,1.7374880001832875
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.85,1.813996918262579
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.9,1.9170569441366936
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.95,2.2497732960683385
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.975,2.4597247788922143
2020-05-09,HHS Region 10,ili perc,1,2020-05-16,quantile,0.99,2.770897832198354
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.01,0
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.025,0
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.05,0
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.1,0
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.15,0.07327116972427974
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.2,0.4106154871175619
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.25,0.6326233453306247
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.3,0.7302434268332959
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.35,0.8719515539841027
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.4,0.9803040064518355
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.45,1.130682839213378
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.5,1.3184115085023835
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.55,1.3535936358018192
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.6,1.454506263027999
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.65,1.564417770550401
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.7,1.6701511809346772
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.75,1.7603760904243515
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.8,1.919500582593625
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.85,2.155010006256004
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.9,2.2694011168415797
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.95,2.633386268881766
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.975,3.0037293347144565
2020-05-09,HHS Region 10,ili perc,2,2020-05-23,quantile,0.99,3.2031073310566107
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.01,0
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.025,0
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.05,0
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.1,0
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.15,0.21223188122062897
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.2,0.40546356150573104
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.25,0.6551970637357837
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.3,0.7756510623387602
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.35,0.8747865038084801
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.4,0.9650983067076971
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.45,1.1458497792071438
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.5,1.249585802368839
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.55,1.4240322103849452
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.6,1.5219732871491976
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.65,1.6226350935348934
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.7,1.6777630063812854
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.75,1.7949846435113141
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.8,1.9909428127677762
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.85,2.30960983299052
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.9,2.399529035744058
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.95,3.0300197760232725
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.975,3.2067395980011666
2020-05-09,HHS Region 10,ili perc,3,2020-05-30,quantile,0.99,3.8749371457993553
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.01,0
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.025,0
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.05,0
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.1,0
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.15,0.037127397552307664
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.2,0.22473425955304827
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.25,0.41852534894004967
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.3,0.6201212357916971
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.35,0.9209031697122476
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.4,1.0300314505318142
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.45,1.3064469076015315
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.5,1.4560075316857093
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.55,1.5658649007766945
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.6,1.6926197494428545
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.65,1.783695831545399
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.7,1.9511052598036622
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.75,2.0985258939633615
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.8,2.189820524428299
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.85,2.2866797324914554
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.9,2.7079306768352374
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.95,3.1102746500330376
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.975,3.5983012780495622
2020-05-09,HHS Region 10,ili perc,4,2020-06-06,quantile,0.99,3.7492720798620836
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.01,1.066078032317627
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.025,1.1251153883638543
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.05,1.2231967894889761
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.1,1.402574940118312
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.15,1.5048545485347353
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.2,1.5846333422336936
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.25,1.6446923758531287
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.3,1.6559809920900688
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.35,1.6818351033252679
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.4,1.7418096082348216
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.45,1.7706145691809703
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.5,1.8211084299288776
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.55,1.9497882576886383
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.6,2.002039154186006
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.65,2.0371263027521755
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.7,2.1224532486018908
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.75,2.183156163835907
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.8,2.253341069361853
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.85,2.4212448747342896
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.9,2.492586602464784
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.95,2.6466659327869544
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.975,2.8384596910558058
2020-05-09,HHS Region 2,ili perc,1,2020-05-16,quantile,0.99,3.0246365142346257
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.01,0.4057738379899988
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.025,0.5882715822102462
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.05,0.9380610894632043
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.1,1.1726144693677252
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.15,1.3021174666207693
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.2,1.4694124076700634
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.25,1.5342313671763543
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.3,1.6000499617335293
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.35,1.6386006066968748
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.4,1.7548790514684423
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.45,1.943885866339731
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.5,1.9933914084501962
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.55,2.082978507202826
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.6,2.133221125864871
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.65,2.168479068065441
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.7,2.2499157518836217
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.75,2.335513307515633
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.8,2.5090081843311625
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.85,2.647870515098855
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.9,2.783135542264404
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.95,2.9924008077949633
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.975,3.2063396920791813
2020-05-09,HHS Region 2,ili perc,2,2020-05-23,quantile,0.99,3.410551461581707
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.01,0.2469261214058549
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.025,0.48920188010744414
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.05,0.7459835797880852
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.1,0.9144912042712994
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.15,1.1182674740057132
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.2,1.2857123331043767
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.25,1.4761539686568104
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.3,1.6047555670722002
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.35,1.7494341775586097
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.4,1.8551950965931479
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.45,1.9199795087320275
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.5,1.9706397582475712
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.55,2.0763644555416017
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.6,2.2027978331219344
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.65,2.282108238700695
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.7,2.4642007904055747
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.75,2.489454553748789
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.8,2.717677707207658
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.85,2.8220382951152923
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.9,2.9367463348246514
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.95,3.1986585187641428
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.975,3.332886970342781
2020-05-09,HHS Region 2,ili perc,3,2020-05-30,quantile,0.99,3.415880591110967
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.01,0
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.025,0
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.05,0.17051882320889
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.1,0.7461897658954494
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.15,0.9120225556853264
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.2,1.1370916425423117
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.25,1.2791036721090046
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.3,1.482430366052352
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.35,1.7105969018685727
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.4,1.8641632010038949
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.45,1.926946708855105
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.5,2.0131537853660717
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.55,2.127360051617638
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.6,2.25474126437696
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.65,2.360083108293656
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.7,2.4381172101782025
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.75,2.613750508979137
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.8,2.7997498828103624
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.85,2.939521649108431
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.9,3.157344924998728
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.95,3.5853600645739303
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.975,3.8901589163845514
2020-05-09,HHS Region 2,ili perc,4,2020-06-06,quantile,0.99,4.116445747675723
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.01,0.17923519116247527
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.025,0.2916245850324294
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.05,0.38525958019543416
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.1,0.5883377824813403
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.15,0.7766274599402512
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.2,0.8356225234756741
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.25,0.8843506665965826
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.3,1.0117738254765236
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.35,1.0903440274167269
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.4,1.1787341127210376
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.45,1.2178629889513117
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.5,1.2506610700178502
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.55,1.3519976498364525
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.6,1.4186793580641686
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.65,1.4828995540954077
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.7,1.625269824987691
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.75,1.6812007762596661
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.8,1.7822044208210421
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.85,1.8994172647130791
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.9,2.093418775153913
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.95,2.2120764962006794
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.975,2.3361998087342943
2020-05-09,HHS Region 3,ili perc,1,2020-05-16,quantile,0.99,2.3851600960040713
2020-05-09,HHS Region 3,ili perc,2,2020-05-23,quantile,0.01,0
2020-05-09,HHS Region 3,ili perc,2,2020-05-23,quantile,0.025,0.08956263783208188
2020-05-09,HHS Region 3,ili perc,2,2020-05-23,quantile,0.05,0.22763593033522544
2020-05-09,HHS Region 3,ili perc,2,2020-05-23,quantile,0.1,0.42030787485922655
2020-05-09,HHS Region 3,ili perc,2,2020-05-23,quantile,0.15,0.6263324852031391
2020-05-09,HHS Region 3,ili perc,2,2020-05-23,quantile,0.2,0.8045132275839051
2020-05-09,HHS Region 3,ili perc,2,2020-05-23,quantile,0.25,0.8862042570131421
2020-05-09,HHS Region 3,ili perc,2,2020-05-23,quantile,0.3,0.9423977020738998
