origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.025,0
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.05,0
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.1,0
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.15,0
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.2,0
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.25,0
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.3,0
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.35,0
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.4,0
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.45,0.06526880661538499
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.5,0.15026312660549185
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.55,0.25729829491617623
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.6,0.3266309634370612
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.65,0.39759735764788584
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.7,0.48771953335985146
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.75,0.5605271623550575
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.8,0.6227936680788763
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.85,0.7395674293018696
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.9,0.8670035853309713
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.95,1.0818126485889048
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.975,1.1882873548467687
2017-08-26,HHS Region 10,ili perc,1,2017-09-02,quantile,0.99,1.5442371717599408
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.01,0
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.025,0
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.05,0
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.1,0
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.15,0
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.2,0
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.25,0
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.3,0
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.35,0
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.4,0
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.45,0
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.5,0.04570553897359694
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.55,0.13910945100436706
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.6,0.31279650685611127
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.65,0.4179348562838181
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.7,0.5392820241061301
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.75,0.6120036537481099
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.8,0.786329816214302
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.85,0.9010257878247765
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.9,1.0906103877503646
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.95,1.5180721991523634
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.975,1.7661038231097144
2017-08-26,HHS Region 10,ili perc,2,2017-09-09,quantile,0.99,1.9068441311642865
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.01,0
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.025,0
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.05,0
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.1,0
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.15,0
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.2,0
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.25,0
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.3,0
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.35,0
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.4,0
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.45,0.002718939774740835
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.5,0.08043470431954015
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.55,0.17066386160369415
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.6,0.3479758211606555
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.65,0.5044923968436622
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.7,0.7017753448040964
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.75,0.7978387746766045
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.8,0.8896076964502326
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.85,1.0366929377902552
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.9,1.1907889063091606
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.95,1.4304012937186756
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.975,1.5847221289816527
2017-08-26,HHS Region 10,ili perc,3,2017-09-16,quantile,0.99,1.7770069613579904
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.01,0
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.025,0
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.05,0
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.1,0
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.15,0
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.2,0
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.25,0
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.3,0
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.35,0
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.4,0
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.45,0
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.5,0.057346316569920744
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.55,0.20262122451214384
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.6,0.37573344782636864
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.65,0.50621547556036806
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.7,0.5649201211476105
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.75,0.7106145984653099
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.8,0.9750374234188723
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.85,1.1046452781130385
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.9,1.4684589594643578
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.95,1.7492400795674987
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.975,2.0214949205132746
2017-08-26,HHS Region 10,ili perc,4,2017-09-23,quantile,0.99,2.376132977297273
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.01,0.6303677744628077
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.025,0.6695104659604582
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.05,0.8387447054919753
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.1,0.929125137279949
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.15,1.1022705013238843
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.2,1.1813388535323013
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.25,1.2173582982121076
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.3,1.277645446798576
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.35,1.3183567538954317
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.4,1.3768458464615194
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.45,1.42014646883862
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.5,1.4309466550378116
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.55,1.4972390664178783
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.6,1.5424679222148385
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.65,1.5973696508294375
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.7,1.6412729061763842
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.75,1.7683520289645225
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.8,1.8277447951277908
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.85,1.8809994169430373
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.9,1.9985390367169236
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.95,2.070871830154944
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.975,2.3309397228075563
2017-08-26,HHS Region 2,ili perc,1,2017-09-02,quantile,0.99,2.7664152681667673
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.01,0.35823960923931053
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.025,0.494760518799614
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.05,0.5712502442973855
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.1,0.6525957142800447
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.15,0.8842801005467771
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.2,0.9207965472910542
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.25,1.046627725206735
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.3,1.1661141263433263
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.35,1.2100945329000212
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.4,1.323950278234351
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.45,1.4148335513301955
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.5,1.4455702549930916
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.55,1.5365786277467723
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.6,1.5888418116811802
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.65,1.6433044431294173
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.7,1.7356667648790645
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.75,1.7756033873341686
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.8,1.9205590783425914
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.85,2.0180014260546812
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.9,2.1455819385548076
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.95,2.324846428477532
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.975,2.4515082559904138
2017-08-26,HHS Region 2,ili perc,2,2017-09-09,quantile,0.99,2.653931723176363
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.01,0.3839453386780946
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.025,0.4207392541785581
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.05,0.5177313014274455
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.1,0.7280656411936987
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.15,0.9159337700898884
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.2,1.0303809904901817
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.25,1.080424075341235
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.3,1.1372022953238703
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.35,1.2190171632109297
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.4,1.2973077452070454
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.45,1.3743722565582845
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.5,1.468920964350466
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.55,1.583915720401245
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.6,1.6524951697659276
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.65,1.7149595319739306
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.7,1.7968603978522917
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.75,1.8983139596877936
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.8,1.9476631100203061
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.85,2.057837416587054
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.9,2.3438989629489115
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.95,2.6259080099944065
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.975,2.71313814959284
2017-08-26,HHS Region 2,ili perc,3,2017-09-16,quantile,0.99,2.915924418472263
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.01,0.026928799489712364
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.025,0.2610741478837215
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.05,0.49800024482159794
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.1,0.7425748806254979
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.15,0.853206476536585
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.2,1.001490559265549
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.25,1.0663475035204235
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.3,1.1284136419714224
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.35,1.1869397773973778
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.4,1.3594209880527672
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.45,1.4435670534740148
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.5,1.5597046251442919
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.55,1.6172556177660655
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.6,1.692015349210535
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.65,1.8691333342668628
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.7,1.9324906908979713
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.75,2.021116795442865
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.8,2.252684043305486
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.85,2.338927972458229
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.9,2.6125164315708926
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.95,2.7930655068027894
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.975,2.8599489262378466
2017-08-26,HHS Region 2,ili perc,4,2017-09-23,quantile,0.99,3.091325426584833
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.01,0
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.025,0
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.05,0
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.1,0.061221389763959626
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.15,0.15850145654263287
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.2,0.24727528731261317
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.25,0.2987194437367927
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.3,0.37061355131028684
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.35,0.3946873659234956
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.4,0.48128097526010793
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.45,0.5186697995158944
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.5,0.5597463398636036
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.55,0.5827885975715628
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.6,0.6559212060809034
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.65,0.7338490538526204
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.7,0.8346769968167984
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.75,1.0159365025197205
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.8,1.122620249293591
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.85,1.1693682066214854
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.9,1.353026408524616
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.95,1.497730981862294
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.975,1.680464196224716
2017-08-26,HHS Region 3,ili perc,1,2017-09-02,quantile,0.99,1.8016633758458895
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.01,0
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.025,0
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.05,0
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.1,0
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.15,0
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.2,0.04529917966858625
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.25,0.2117140327953667
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.3,0.36267390356147017
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.35,0.4198389169755515
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.4,0.5328382403628562
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.45,0.6236776337419512
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.5,0.7016501750065559
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.55,0.7706898967824312
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.6,0.8818635623152076
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.65,0.9948611749779309
2017-08-26,HHS Region 3,ili perc,2,2017-09-09,quantile,0.7,1.0517796553524867
