origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.15,1.2626264596782046
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.2,1.3984433092632784
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.25,1.5671132034849404
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.3,1.6134878687054923
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.35,1.7496281437921652
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.4,1.8519693391605148
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.45,1.9451816753425177
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.5,2.079614206710498
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.55,2.181659746852342
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.6,2.231264926841307
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.65,2.279185307042493
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.7,2.4230432855032955
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.75,2.541879486504817
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.8,2.7035518052857563
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.85,2.968670097517912
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.9,3.108144856187858
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.95,3.202910229017024
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.975,3.4707605274342246
2004-12-25,HHS Region 1,ili perc,2,2005-01-08,quantile,0.99,3.8482230194166305
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.01,0.32222773807411
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.025,0.6615955501603876
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.05,0.7017144903802365
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.1,0.9797077429851062
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.15,1.1019784292087047
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.2,1.2279110889498748
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.25,1.3513214551970498
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.3,1.4907967286736543
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.35,1.5468678405081187
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.4,1.811782622127288
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.45,1.916751998241066
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.5,2.021632064128535
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.55,2.186375369393788
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.6,2.361387600527197
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.65,2.431316741900985
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.7,2.628413663083909
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.75,2.69571603491088
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.8,2.7354605241190364
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.85,2.9860297500276305
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.9,3.327540570143596
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.95,3.589968192304729
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.975,3.9528259047920837
2004-12-25,HHS Region 1,ili perc,3,2005-01-15,quantile,0.99,4.329089069411672
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.01,0
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.025,0.11622643365073207
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.05,0.304021775460589
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.1,0.9571378892570157
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.15,1.0631615886455041
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.2,1.1765267992259827
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.25,1.418851428216548
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.3,1.5682109532538968
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.35,1.7849693585222015
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.4,1.8427290785556698
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.45,1.965997106228408
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.5,2.09821053915776
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.55,2.3243916240666724
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.6,2.4460935071692482
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.65,2.5461388520598782
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.7,2.6937470207625385
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.75,2.7901213597976633
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.8,3.0085299631557603
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.85,3.1883835307219783
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.9,3.5905885598571636
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.95,4.298111921275365
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.975,4.516636602343924
2004-12-25,HHS Region 1,ili perc,4,2005-01-22,quantile,0.99,4.7409728235574455
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.01,0
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.025,0
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.05,0
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.1,0.21526329439593975
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.15,0.5247225406598186
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.2,0.7032551494928663
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.25,0.8860624927295158
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.3,1.1826497817275947
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.35,1.3018700321169043
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.4,1.3757614144216124
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.45,1.4492152987551243
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.5,1.589010709082614
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.55,1.7167037160167935
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.6,1.9403480527239252
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.65,2.101305255578127
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.7,2.199323304617415
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.75,2.3662337728546503
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.8,2.5482195407891925
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.85,2.6984069995016022
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.9,2.9121226872037727
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.95,3.056437471584631
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.975,3.304986109286385
2004-12-25,HHS Region 10,ili perc,1,2005-01-01,quantile,0.99,3.58114895419795
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.01,0
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.025,0
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.05,0
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.1,0.08522742644647337
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.15,0.26394416812438015
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.2,0.6577238081365717
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.25,0.9534270558111058
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.3,1.1041098561156781
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.35,1.3504042654158408
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.4,1.4949508897972215
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.45,1.6833565065247056
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.5,1.7810338476734042
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.55,1.880616560919599
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.6,2.2698082505276918
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.65,2.3328837361641903
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.7,2.409808888889029
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.75,2.5130673704841646
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.8,2.6894135215957222
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.85,3.1561757316753463
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.9,3.4127805126131987
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.95,3.983505898327418
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.975,4.229891924524107
2004-12-25,HHS Region 10,ili perc,2,2005-01-08,quantile,0.99,4.531324317231857
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.01,0
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.025,0
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.05,0
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.1,0.11871362812806172
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.15,0.34134026571508613
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.2,0.5635457114567273
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.25,0.713514928838574
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.3,0.9895817146182886
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.35,1.4103800270292317
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.4,1.5571795160530337
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.45,1.7600185612288972
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.5,1.896924380998645
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.55,2.1174486235953207
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.6,2.3490990764676605
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.65,2.459729732113296
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.7,2.82155472452462
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.75,3.1341557158733426
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.8,3.346558920052531
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.85,3.552628416485306
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.9,3.736298298090141
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.95,4.359817374347763
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.975,4.680144583880322
2004-12-25,HHS Region 10,ili perc,3,2005-01-15,quantile,0.99,5.29321311866679
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.01,0
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.025,0
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.05,0
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.1,0
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.15,0.3603373454349973
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.2,0.6132077573070186
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.25,0.8761538954212134
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.3,1.2926636175882356
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.35,1.553729844656638
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.4,1.6848384575711215
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.45,1.879159911342389
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.5,2.1443190086212107
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.55,2.290667931634623
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.6,2.521481980527108
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.65,2.822849760070408
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.7,2.976429229907802
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.75,3.3038498240989496
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.8,3.6118717736198214
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.85,3.907931150309222
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.9,4.170831941565171
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.95,4.8072514484004785
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.975,5.212346213688918
2004-12-25,HHS Region 10,ili perc,4,2005-01-22,quantile,0.99,5.340541072579173
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.01,2.7501957751702304
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.025,3.235403813931627
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.05,3.2946728661281224
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.1,3.6157004246526974
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.15,3.7208212197881236
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.2,3.780906298112562
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.25,3.841876026894311
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.3,3.9395006185643258
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.35,4.012829884092632
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.4,4.101706756414485
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.45,4.219751994827528
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.5,4.365841193151531
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.55,4.436681531087729
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.6,4.499790796959576
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.65,4.569420772511028
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.7,4.597323791895461
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.75,4.672061067315257
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.8,4.8541599412999235
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.85,5.0912748741200655
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.9,5.1972788469131626
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.95,5.4347653757877765
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.975,5.494436219825323
2004-12-25,HHS Region 2,ili perc,1,2005-01-01,quantile,0.99,5.557260255902678
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.01,2.637215531708877
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.025,2.7870277135576975
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.05,2.8051880213445086
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.1,2.9208282867457274
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.15,3.2304132732410173
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.2,3.4743703885432904
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.25,3.6688235881666067
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.3,3.7714328704052407
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.35,3.8679439719362287
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.4,3.951802992434846
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.45,4.058181406939285
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.5,4.275956887872148
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.55,4.368283083285508
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.6,4.520138402176798
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.65,4.694888661449259
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.7,4.769653779534999
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.75,4.8880138377095985
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.8,4.9695181903168075
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.85,5.139915608658556
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.9,5.394718062938504
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.95,5.496362357397174
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.975,5.9896625333624725
2004-12-25,HHS Region 2,ili perc,2,2005-01-08,quantile,0.99,6.245845292798643
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.01,1.8654254989287398
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.025,2.6719848543868556
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.05,2.747872922798085
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.1,3.0675068240905334
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.15,3.1909911285389896
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.2,3.3991670290163674
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.25,3.606962765105236
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.3,3.8730138891793393
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.35,3.9288648626234983
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.4,3.981453255535485
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.45,4.076615748394313
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.5,4.211598333078163
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.55,4.276910616460018
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.6,4.513896951783425
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.65,4.597128566765335
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.7,4.68668914595658
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.75,4.997516288630835
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.8,5.220619023795814
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.85,5.260923225805091
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.9,5.441462095998152
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.95,5.905208909102827
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.975,6.174659124590235
2004-12-25,HHS Region 2,ili perc,3,2005-01-15,quantile,0.99,6.905293076215058
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.01,1.568353574114367
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.025,1.9299714845665448
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.05,2.14787100399372
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.1,2.8974172288900015
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.15,3.09371496598633
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.2,3.3155924209526417
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.25,3.4313558677422415
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.3,3.524472425013527
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.35,3.6781046221941835
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.4,3.744995414419427
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.45,3.9450033465217738
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.5,4.200073904084371
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.55,4.346041469619062
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.6,4.475858936105969
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.65,4.660343971400788
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.7,4.901966083807564
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.75,5.04678817697333
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.8,5.282127551692195
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.85,5.454597901900601
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.9,5.711699147221322
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.95,6.381515205648936
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.975,6.5178114522040875
2004-12-25,HHS Region 2,ili perc,4,2005-01-22,quantile,0.99,6.600834430339258
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.01,1.9677751554820095
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.025,2.2374590202993723
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.05,2.6654176580485553
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.1,2.8367439092005666
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.15,2.9382976124453477
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.2,3.0066913110509312
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.25,3.0982051350700184
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.3,3.144967529922925
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.35,3.1648957625929306
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.4,3.2048645920288252
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.45,3.296096152885823
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.5,3.424250665047408
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.55,3.4781577260294627
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.6,3.5351162468177364
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.65,3.585744086830185
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.7,3.6177899121781065
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.75,3.654835036543628
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.8,3.7471828518938795
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.85,3.8175302242836446
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.9,4.027614404604465
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.95,4.118216709586847
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.975,4.29064533686572
2004-12-25,HHS Region 3,ili perc,1,2005-01-01,quantile,0.99,4.509292765593978
2004-12-25,HHS Region 3,ili perc,2,2005-01-08,quantile,0.01,1.8143658938506033
2004-12-25,HHS Region 3,ili perc,2,2005-01-08,quantile,0.025,2.081451207324128
2004-12-25,HHS Region 3,ili perc,2,2005-01-08,quantile,0.05,2.2760457876685734
2004-12-25,HHS Region 3,ili perc,2,2005-01-08,quantile,0.1,2.6518982756904084
2004-12-25,HHS Region 3,ili perc,2,2005-01-08,quantile,0.15,2.8029166829776333
2004-12-25,HHS Region 3,ili perc,2,2005-01-08,quantile,0.2,3.1132472502256765
2004-12-25,HHS Region 3,ili perc,2,2005-01-08,quantile,0.25,3.2448877104905076
2004-12-25,HHS Region 3,ili perc,2,2005-01-08,quantile,0.3,3.2977524018613122
2004-12-25,HHS Region 3,ili perc,2,2005-01-08,quantile,0.35,3.3774805420106464
