origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-09-15,HHS Region 10,ili perc,1,2012-09-22,quantile,0.65,0.5621724630355263
2012-09-15,HHS Region 10,ili perc,1,2012-09-22,quantile,0.7,0.6888945081633256
2012-09-15,HHS Region 10,ili perc,1,2012-09-22,quantile,0.75,0.791858310755237
2012-09-15,HHS Region 10,ili perc,1,2012-09-22,quantile,0.8,0.8755278073051674
2012-09-15,HHS Region 10,ili perc,1,2012-09-22,quantile,0.85,0.9895674150354145
2012-09-15,HHS Region 10,ili perc,1,2012-09-22,quantile,0.9,1.2713998768073536
2012-09-15,HHS Region 10,ili perc,1,2012-09-22,quantile,0.95,1.55054023993434
2012-09-15,HHS Region 10,ili perc,1,2012-09-22,quantile,0.975,1.8387205600975793
2012-09-15,HHS Region 10,ili perc,1,2012-09-22,quantile,0.99,1.9573408667160799
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.01,0
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.025,0
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.05,0
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.1,0
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.15,0
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.2,0
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.25,0
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.3,0
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.35,0
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.4,0
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.45,0.07077687086292514
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.5,0.1538821275135219
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.55,0.23985073604108798
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.6,0.45432472120203066
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.65,0.5849154953275464
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.7,0.7075282127990761
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.75,0.8175756309909405
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.8,1.0360248468989202
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.85,1.1867169040171939
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.9,1.2509138304910798
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.95,1.5126755457797627
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.975,1.6837003554261767
2012-09-15,HHS Region 10,ili perc,2,2012-09-29,quantile,0.99,1.8329222801321354
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.01,0
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.025,0
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.05,0
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.1,0
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.15,0
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.2,0
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.25,0
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.3,0
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.35,0
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.4,0
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.45,0.024664019213264728
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.5,0.1647969131367916
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.55,0.23927049125021532
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.6,0.36740653363333736
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.65,0.5071553899788604
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.7,0.6216317807550678
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.75,0.74947200253518
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.8,0.9192272803185473
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.85,1.190160545083908
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.9,1.4453112869886522
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.95,1.8393628468072138
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.975,2.288567657051309
2012-09-15,HHS Region 10,ili perc,3,2012-10-06,quantile,0.99,3.6383379880574687
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.01,0
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.025,0
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.05,0
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.1,0
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.15,0
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.2,0
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.25,0
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.3,0
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.35,0
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.4,0
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.45,0
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.5,0.005227228831464259
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.55,0.24965677456364604
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.6,0.3294839225218348
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.65,0.5104264847677323
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.7,0.6834782889779814
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.75,0.9056070428055468
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.8,1.1475655551975845
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.85,1.4453199194371071
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.9,1.6711051670053134
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.95,2.1251239743933463
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.975,2.908335615228645
2012-09-15,HHS Region 10,ili perc,4,2012-10-13,quantile,0.99,3.4169173184399195
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.01,0
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.025,0
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.05,0
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.1,0.03800711706298703
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.15,0.14538652192862128
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.2,0.27039155463632625
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.25,0.34413052482897394
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.3,0.39015148721305165
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.35,0.4308115199448656
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.4,0.5021007907866457
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.45,0.5503037067290102
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.5,0.6104261027462752
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.55,0.6506989706591004
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.6,0.718136317992921
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.65,0.7432220762955082
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.7,0.7916065807330863
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.75,0.8548777116959754
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.8,0.906449080479763
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.85,1.0720893616804963
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.9,1.180821314523664
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.95,1.3410297351996203
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.975,1.4830987453739284
2012-09-15,HHS Region 2,ili perc,1,2012-09-22,quantile,0.99,1.6066619614028064
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.01,0
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.025,0
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.05,0
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.1,0
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.15,0
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.2,0.09857886426638801
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.25,0.16382428488674067
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.3,0.1942851501845074
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.35,0.23599409204769917
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.4,0.30430123750329346
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.45,0.3758365647698827
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.5,0.464601537162492
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.55,0.5148337404371441
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.6,0.5490270574443548
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.65,0.5945169104563202
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.7,0.8041331814665804
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.75,0.90747825752554645
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.8,1.0272299868624124
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.85,1.1219453346343216
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.9,1.3654760720111154
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.95,1.8259572938687685
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.975,2.022784231987703
2012-09-15,HHS Region 2,ili perc,2,2012-09-29,quantile,0.99,2.2398012691237748
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.01,0
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.025,0
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.05,0
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.1,0
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.15,0
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.2,0
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.25,0
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.3,0.015017672696552239
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.35,0.1512611318747009
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.4,0.2660749281041767
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.45,0.3431745324940699
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.5,0.4261371438381918
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.55,0.49868246975356506
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.6,0.6443029616255078
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.65,0.7228573875252591
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.7,0.8758364674560712
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.75,0.9885304737780853
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.8,1.2180410711870944
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.85,1.3538411851889731
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.9,1.7222614909296088
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.95,1.9107531738474703
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.975,2.0950194796009143
2012-09-15,HHS Region 2,ili perc,3,2012-10-06,quantile,0.99,2.1899935912708446
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.01,0
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.025,0
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.05,0
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.1,0
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.15,0
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.2,0
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.25,0
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.3,0.045835079979117344
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.35,0.12265586403023392
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.4,0.25131881163493075
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.45,0.37526966893545505
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.5,0.48746444343067385
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.55,0.5940085795362399
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.6,0.7298910091869876
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.65,0.7964601720244795
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.7,0.9840413629568645
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.75,1.1033246644634087
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.8,1.3021891906594405
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.85,1.4785780619537645
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.9,1.6214882002406235
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.95,2.020437692023048
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.975,2.516705861665014
2012-09-15,HHS Region 2,ili perc,4,2012-10-13,quantile,0.99,2.778525637631116
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.01,0.574572971318022
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.025,0.6718572134496159
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.05,0.8280552304927361
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.1,1.1017503860339422
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.15,1.3005861580059763
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.2,1.3474469812560463
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.25,1.3786935092996653
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.3,1.4478348495814584
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.35,1.5051446829853556
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.4,1.5557831643851219
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.45,1.5941802453031246
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.5,1.678288078805862
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.55,1.7182358365759431
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.6,1.7703635622018319
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.65,1.8373086717591605
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.7,1.893484957232447
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.75,1.9885290252950063
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.8,2.1288776601174217
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.85,2.21657322854517
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.9,2.2470951327297373
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.95,2.367175740605809
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.975,2.406089587570464
2012-09-15,HHS Region 3,ili perc,1,2012-09-22,quantile,0.99,2.513202808630691
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.01,0
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.025,0.0019669671592214945
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.05,0.349736299639878
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.1,0.5340661170599499
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.15,0.7714025874975188
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.2,0.9157315770877132
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.25,1.0418947534248166
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.3,1.0870677741618688
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.35,1.160030796399027
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.4,1.2526172641193765
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.45,1.3952704599816004
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.5,1.5519469365967418
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.55,1.6768111685192326
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.6,1.7482238042795233
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.65,1.93134793493811
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.7,2.031727366257165
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.75,2.1083394694073285
2012-09-15,HHS Region 3,ili perc,2,2012-09-29,quantile,0.8,2.2563750380569276
