origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-11-22,HHS Region 1,ili perc,3,2008-12-13,quantile,0.55,0.8959435842289044
2008-11-22,HHS Region 1,ili perc,3,2008-12-13,quantile,0.6,0.9995649248384963
2008-11-22,HHS Region 1,ili perc,3,2008-12-13,quantile,0.65,1.0748369966783915
2008-11-22,HHS Region 1,ili perc,3,2008-12-13,quantile,0.7,1.1557775708522877
2008-11-22,HHS Region 1,ili perc,3,2008-12-13,quantile,0.75,1.1744356717275892
2008-11-22,HHS Region 1,ili perc,3,2008-12-13,quantile,0.8,1.2661248952457096
2008-11-22,HHS Region 1,ili perc,3,2008-12-13,quantile,0.85,1.3304747694902448
2008-11-22,HHS Region 1,ili perc,3,2008-12-13,quantile,0.9,1.4794371023507558
2008-11-22,HHS Region 1,ili perc,3,2008-12-13,quantile,0.95,1.9506914247002871
2008-11-22,HHS Region 1,ili perc,3,2008-12-13,quantile,0.975,2.1477497393370246
2008-11-22,HHS Region 1,ili perc,3,2008-12-13,quantile,0.99,2.383939757604969
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.01,0
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.025,0
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.05,0
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.1,0
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.15,0.11475582094009308
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.2,0.21277410673379926
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.25,0.32014189290198547
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.3,0.4040592914794869
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.35,0.48833393819562265
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.4,0.5560296385802155
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.45,0.6822222654795823
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.5,0.8021784721847907
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.55,0.8416266043194097
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.6,0.9147256443676175
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.65,1.0353720542401312
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.7,1.0664645496878054
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.75,1.1727611060856522
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.8,1.361634121803565
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.85,1.4605337247173587
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.9,1.6625141047219953
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.95,2.045096628956995
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.975,2.2240589247933222
2008-11-22,HHS Region 1,ili perc,4,2008-12-20,quantile,0.99,2.6743604225762683
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.01,0.013477370172613643
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.025,0.05135226069636632
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.05,0.17557226950427138
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.1,0.5096359652379436
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.15,0.6429348991435974
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.2,0.7199543544927355
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.25,0.8536570824017793
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.3,1.0149507011637926
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.35,1.118877841546669
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.4,1.2377574774783549
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.45,1.4325143394457678
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.5,1.528793121721433
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.55,1.578569274279153
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.6,1.6055387954821647
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.65,1.7548114998157605
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.7,1.8658208546913904
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.75,2.1217962897573575
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.8,2.2266627710813727
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.85,2.3652462547545365
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.9,2.4106684566122443
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.95,2.588489116713729
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.975,2.75617539584257
2008-11-22,HHS Region 10,ili perc,1,2008-11-29,quantile,0.99,2.8777766714016235
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.01,0
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.025,0
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.05,0
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.1,0.16485893048899614
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.15,0.4877155689039702
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.2,0.6687633624976732
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.25,0.7567937647563581
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.3,0.8278536909735212
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.35,0.9499052111760122
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.4,1.0253765389018632
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.45,1.121290686000266
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.5,1.2506745038993223
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.55,1.5038467012717978
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.6,1.7316131359942157
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.65,1.947821914666791
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.7,2.0720238375660998
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.75,2.216497847800692
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.8,2.4015484447280655
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.85,2.5687750632067576
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.9,2.751338923630786
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.95,3.0332937366094788
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.975,3.449142296972537
2008-11-22,HHS Region 10,ili perc,2,2008-12-06,quantile,0.99,4.100639818781539
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.01,0
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.025,0
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.05,0
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.1,0
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.15,0.1150904311014454
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.2,0.28788790622096994
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.25,0.5297931393860484
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.3,0.7878307055264016
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.35,0.965761432359719
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.4,1.0365073046003117
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.45,1.1450085860697463
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.5,1.2724474465270896
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.55,1.4737672316276171
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.6,1.7356831281399594
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.65,1.8913844444441588
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.7,2.181212608568064
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.75,2.4861298467083266
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.8,2.7275424005896625
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.85,3.034526603125237
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.9,3.434971108132547
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.95,3.6321719684188416
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.975,3.9576604744049897
2008-11-22,HHS Region 10,ili perc,3,2008-12-13,quantile,0.99,4.122211289590533
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.01,0
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.025,0
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.05,0
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.1,0
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.15,0
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.2,0.16813285308992526
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.25,0.31557837746401074
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.3,0.4453483012503361
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.35,0.603406015925549
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.4,0.8355821861569382
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.45,1.0423495354560495
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.5,1.383641951541026
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.55,1.6573370216475363
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.6,1.7494129837147485
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.65,1.933634488422277
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.7,2.32017881825319
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.75,2.519690135485759
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.8,2.9873764955145874
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.85,3.352832196216349
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.9,3.5534123699286027
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.95,3.8732909288050323
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.975,4.129817479208547
2008-11-22,HHS Region 10,ili perc,4,2008-12-20,quantile,0.99,4.462416602589837
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.01,0.3932174088118541
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.025,0.49886011605389946
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.05,0.5776084774236053
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.1,0.7335338534878606
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.15,0.8399400094387376
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.2,0.9897395223844923
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.25,1.0107868518155023
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.3,1.0798404141577562
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.35,1.1503040665661328
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.4,1.170822987149786
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.45,1.2221739772893123
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.5,1.2621779984809243
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.55,1.299855713026448
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.6,1.3377765507096249
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.65,1.3819345744326095
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.7,1.4193218777792684
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.75,1.4641435300214372
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.8,1.5037691683938395
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.85,1.5597176145902103
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.9,1.6161262211964424
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.95,1.8000869026799646
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.975,2.0366736592201833
2008-11-22,HHS Region 2,ili perc,1,2008-11-29,quantile,0.99,2.1476697206048456
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.01,0.09755841220741018
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.025,0.16747420187235973
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.05,0.2173789565459611
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.1,0.4969527524163566
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.15,0.6106342847554426
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.2,0.7906486394975235
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.25,0.8286254759807365
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.3,0.8746425421624693
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.35,0.9170244839639224
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.4,1.0063404368977629
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.45,1.15741250187934
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.5,1.2397884413187001
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.55,1.3039451985054318
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.6,1.383286257175949
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.65,1.477042841842093
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.7,1.517339868187437
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.75,1.5815581594828474
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.8,1.688248412699899
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.85,1.7724917703880023
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.9,1.8350939830538613
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.95,2.0599309973792552
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.975,2.296126201598234
2008-11-22,HHS Region 2,ili perc,2,2008-12-06,quantile,0.99,2.5108180986833646
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.01,0
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.025,0
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.05,0
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.1,0.21953425965326834
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.15,0.3670668625739559
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.2,0.6124482186429352
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.25,0.7360407750995462
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.3,0.787176820170032
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.35,0.9667873459375097
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.4,1.108078017887578
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.45,1.1661613233468577
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.5,1.253232095259139
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.55,1.3059341033773144
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.6,1.4131517452586797
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.65,1.465942172180465
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.7,1.5503250776640924
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.75,1.7164958059686548
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.8,1.7895281345350327
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.85,1.8312382868832038
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.9,2.0720892124900914
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.95,2.5283396063347072
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.975,2.728872126245948
2008-11-22,HHS Region 2,ili perc,3,2008-12-13,quantile,0.99,2.805116135001728
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.01,0
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.025,0
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.05,0
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.1,0
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.15,0.14476480367413744
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.2,0.48441158519522937
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.25,0.6311491560999611
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.3,0.8727236746042353
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.35,1.018128383688169
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.4,1.1682055200459156
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.45,1.2130208645240987
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.5,1.2558590445283841
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.55,1.291170318920492
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.6,1.4239356161705221
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.65,1.495285578902259
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.7,1.5693704670030726
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.75,1.6562670489313427
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.8,1.8756741865185558
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.85,2.2239690009464552
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.9,2.3224367947063
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.95,2.479362281935255
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.975,2.952650838271254
2008-11-22,HHS Region 2,ili perc,4,2008-12-20,quantile,0.99,3.5869744904357805
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.01,0.5260354446877012
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.025,0.8242290170339833
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.05,0.8862740630892189
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.1,1.0725329316320398
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.15,1.2055827551199705
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.2,1.379118936636273
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.25,1.4252556383000714
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.3,1.5156671220881281
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.35,1.5721606433040538
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.4,1.6078988885002725
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.45,1.6797871662884938
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.5,1.7078737073037837
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.55,1.7997267318249641
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.6,1.929417010033275
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.65,1.995329021252915
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.7,2.0626707671213063
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.75,2.1141238965859093
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.8,2.277803519381691
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.85,2.463717998712987
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.9,2.594071472127561
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.95,2.8508349711736605
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.975,3.095647619748275
2008-11-22,HHS Region 3,ili perc,1,2008-11-29,quantile,0.99,3.212696970907271
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.01,0.19592079169171325
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.025,0.30957337990848915
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.05,0.5170129745734915
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.1,0.8493754447117403
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.15,0.9453287740601164
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.2,1.1363345982912978
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.25,1.2257059623826874
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.3,1.2653482879057796
2008-11-22,HHS Region 3,ili perc,2,2008-12-06,quantile,0.35,1.402124530983679
