origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-05-05,HHS Region 1,ili perc,4,2007-06-02,quantile,0.7,0.763590081147282
2007-05-05,HHS Region 1,ili perc,4,2007-06-02,quantile,0.75,0.819090557566817
2007-05-05,HHS Region 1,ili perc,4,2007-06-02,quantile,0.8,0.9925325174961412
2007-05-05,HHS Region 1,ili perc,4,2007-06-02,quantile,0.85,1.0918995012133468
2007-05-05,HHS Region 1,ili perc,4,2007-06-02,quantile,0.9,1.2557527532515707
2007-05-05,HHS Region 1,ili perc,4,2007-06-02,quantile,0.95,1.3355689996337277
2007-05-05,HHS Region 1,ili perc,4,2007-06-02,quantile,0.975,1.5032968749226177
2007-05-05,HHS Region 1,ili perc,4,2007-06-02,quantile,0.99,1.6185950687064
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.01,0
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.025,0
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.05,0
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.1,0
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.15,0
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.2,0
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.25,0.21395110057842875
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.3,0.33014013431275113
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.35,0.37795684362591647
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.4,0.45082812977389286
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.45,0.5569123940662875
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.5,0.6488483852420833
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.55,0.8457801890793206
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.6,0.9053752599782183
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.65,1.0119453887719994
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.7,1.1522019015356872
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.75,1.1846917948599172
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.8,1.3020585573495485
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.85,1.393468581276432
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.9,1.5521824281036083
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.95,1.9035547108780417
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.975,2.164018485724642
2007-05-05,HHS Region 10,ili perc,1,2007-05-12,quantile,0.99,2.6061222515912856
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.01,0
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.025,0
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.05,0
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.1,0
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.15,0
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.2,0
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.25,0
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.3,0.0189026241729812
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.35,0.16326847231526695
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.4,0.22891625449624048
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.45,0.42860056132846147
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.5,0.5462585978921707
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.55,0.630327566944934
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.6,0.6972580753165469
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.65,0.8707881720944911
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.7,1.10515638237987
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.75,1.2393131641115647
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.8,1.3027748987411143
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.85,1.4358131480758782
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.9,1.654392638945873
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.95,2.276300247274322
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.975,2.3983895699652065
2007-05-05,HHS Region 10,ili perc,2,2007-05-19,quantile,0.99,2.653691013233359
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.01,0
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.025,0
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.05,0
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.1,0
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.15,0
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.2,0
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.25,0
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.3,0
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.35,0
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.4,0.21443612223586786
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.45,0.40663975130561847
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.5,0.5250853091385145
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.55,0.6006180774591365
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.6,0.8513319246786133
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.65,0.9166898745437241
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.7,1.0663441527461457
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.75,1.4296093343357106
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.8,1.5513062706539555
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.85,1.9124192169515786
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.9,2.058211880907494
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.95,2.3443557232761534
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.975,2.8107459477801884
2007-05-05,HHS Region 10,ili perc,3,2007-05-26,quantile,0.99,2.883376570389701
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.01,0
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.025,0
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.05,0
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.1,0
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.15,0
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.2,0
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.25,0
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.3,0
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.35,0
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.4,0.07435494142311497
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.45,0.27822044290263975
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.5,0.3710568836901
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.55,0.44261231339026
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.6,0.6477604578156095
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.65,0.8474668255631058
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.7,1.2667408353269538
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.75,1.4030598944722046
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.8,1.702558443276678
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.85,2.126124197460273
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.9,2.4449761862744976
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.95,2.7064368534590058
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.975,2.8108706613012906
2007-05-05,HHS Region 10,ili perc,4,2007-06-02,quantile,0.99,2.882157917361911
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.01,0
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.025,0.015519239344173116
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.05,0.1499895805983375
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.1,0.27386831780786264
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.15,0.33919646117636143
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.2,0.5194086431663545
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.25,0.5625277882900398
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.3,0.6285601903245877
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.35,0.6898328988052229
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.4,0.7520682837651549
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.45,0.811693041173245
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.5,0.8404297596208046
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.55,0.8736368891209185
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.6,0.9397774522318458
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.65,0.9746692643618529
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.7,1.0616689240809831
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.75,1.1985672060488584
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.8,1.3271078013038518
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.85,1.6015676868625779
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.9,1.7184140168477053
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.95,1.7680578522267334
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.975,1.8840078362984514
2007-05-05,HHS Region 2,ili perc,1,2007-05-12,quantile,0.99,1.9690189220598846
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.01,0
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.025,0
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.05,0
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.1,0.004511116794765836
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.15,0.26018590583711804
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.2,0.42714282290910804
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.25,0.4766559748580942
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.3,0.5434646858431407
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.35,0.6647035743942696
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.4,0.7587824500450703
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.45,0.8590789549379941
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.5,0.9587431584721805
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.55,1.0250900080122292
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.6,1.106238715569353
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.65,1.2215170871444756
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.7,1.287523170985692
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.75,1.4115238258541032
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.8,1.4577673895057959
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.85,1.588482858681187
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.9,1.7317309854143268
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.95,2.047646371759483
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.975,2.274274490338281
2007-05-05,HHS Region 2,ili perc,2,2007-05-19,quantile,0.99,2.521872921946747
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.01,0
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.025,0
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.05,0
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.1,0
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.15,0.1305248978528866
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.2,0.3060945518012976
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.25,0.3953024004391984
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.3,0.5335834986699706
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.35,0.5719230889969493
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.4,0.6739351613890918
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.45,0.8287616166296667
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.5,1.0148279045967519
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.55,1.1090622797200376
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.6,1.189490788323766
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.65,1.2394159735932635
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.7,1.3289373087578706
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.75,1.4549242216305753
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.8,1.5645405792694818
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.85,1.6829089441915404
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.9,1.9103331343436771
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.95,2.0493744287124698
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.975,2.537304172628416
2007-05-05,HHS Region 2,ili perc,3,2007-05-26,quantile,0.99,2.855160868320059
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.01,0
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.025,0
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.05,0
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.1,0
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.15,0.11409348723238988
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.2,0.20801152224007305
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.25,0.34008223338214444
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.3,0.4584450879612827
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.35,0.5279789965639585
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.4,0.650759969700522
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.45,0.8006280843235709
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.5,0.8915893275537194
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.55,1.12769925934616
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.6,1.3381465835566444
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.65,1.3922779420688405
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.7,1.6111205866484006
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.75,1.6677507821228303
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.8,1.88325163864352
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.85,1.9722445374161839
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.9,2.2141982727839813
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.95,2.757397175699416
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.975,2.9866177422626743
2007-05-05,HHS Region 2,ili perc,4,2007-06-02,quantile,0.99,3.218804221396771
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.01,0.14710033315997212
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.025,0.35295412484070277
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.05,0.4834807636417562
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.1,0.6595345539807561
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.15,0.7614660248442422
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.2,0.8854263110668197
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.25,0.9335545076839691
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.3,0.9730322132226341
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.35,1.00456385958129
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.4,1.106842132134098
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.45,1.2036513685469015
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.5,1.238146379036586
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.55,1.2759775212287123
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.6,1.3516725430687082
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.65,1.4220055820859654
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.7,1.462260221310374
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.75,1.525581483529257
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.8,1.6263491323399624
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.85,1.7949057416506546
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.9,1.8987318832084101
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.95,2.048880660565859
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.975,2.5549686545657773
2007-05-05,HHS Region 3,ili perc,1,2007-05-12,quantile,0.99,2.752445688007068
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.01,0
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.025,0
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.05,0.024941086696155634
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.1,0.3097897440239172
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.15,0.4146488548331835
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.2,0.5704901464844251
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.25,0.6782089487445677
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.3,0.8532793175210143
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.35,0.9223732377346489
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.4,0.9636382232234006
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.45,1.0851537522279209
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.5,1.1741547474709777
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.55,1.2177184087076354
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.6,1.3296697817915069
2007-05-05,HHS Region 3,ili perc,2,2007-05-19,quantile,0.65,1.4348555639609597
