origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-06-24,HHS Region 1,ili perc,2,2006-07-08,quantile,0.9,0.9442346665815643
2006-06-24,HHS Region 1,ili perc,2,2006-07-08,quantile,0.95,1.0378162221151008
2006-06-24,HHS Region 1,ili perc,2,2006-07-08,quantile,0.975,1.1425908053335796
2006-06-24,HHS Region 1,ili perc,2,2006-07-08,quantile,0.99,1.18814745999363
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.01,0
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.025,0
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.05,0
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.1,0
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.15,0
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.2,0
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.25,0
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.3,0
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.35,0
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.4,0
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.45,0.02857408166802148
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.5,0.09515354445544527
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.55,0.20461791522068756
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.6,0.2807680267745084
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.65,0.3923915472955686
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.7,0.5358550283166867
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.75,0.6587888573292684
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.8,0.8371782391968055
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.85,0.9562741326918469
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.9,1.162761992050512
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.95,1.5166448419190166
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.975,1.6564234035354874
2006-06-24,HHS Region 1,ili perc,3,2006-07-15,quantile,0.99,1.7178995979490523
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.01,0
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.025,0
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.05,0
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.1,0
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.15,0
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.2,0
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.25,0
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.3,0
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.35,0
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.4,0.07096820710295998
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.45,0.16209802934263554
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.5,0.2516282977551009
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.55,0.32477475301082237
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.6,0.3984060153076714
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.65,0.5077651825446976
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.7,0.6214118421917023
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.75,0.6537229102846326
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.8,0.7910906973806335
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.85,1.008010619472915
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.9,1.2658108130301886
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.95,1.5725491179062983
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.975,1.6207486340656039
2006-06-24,HHS Region 1,ili perc,4,2006-07-22,quantile,0.99,2.314126688191194
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.01,0
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.025,0
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.05,0.06384662751818583
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.1,0.2678180540607408
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.15,0.40785132260586565
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.2,0.4899635091567029
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.25,0.6743522340086321
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.3,0.734232933390339
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.35,0.7859243769709952
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.4,0.9117357091407499
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.45,1.0124425693036392
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.5,1.0821878407410592
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.55,1.1386322580256283
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.6,1.2138833879811401
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.65,1.2979858610263328
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.7,1.4322204791280881
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.75,1.4987608189639416
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.8,1.589347083573877
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.85,1.7194001563070418
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.9,1.8040939944411027
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.95,2.00981414631115
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.975,2.2384019265374167
2006-06-24,HHS Region 10,ili perc,1,2006-07-01,quantile,0.99,2.304752514187118
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.01,0
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.025,0
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.05,0
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.1,0
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.15,0.21545488870455862
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.2,0.393547232026974
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.25,0.5101067934657665
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.3,0.6312651738556452
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.35,0.7572540356499553
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.4,0.8653796476017047
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.45,1.007023180116969
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.5,1.1171636588613811
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.55,1.2085267389396905
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.6,1.3201059329943412
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.65,1.4530483929321905
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.7,1.5398860669327286
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.75,1.6108367952493605
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.8,1.8328191586127414
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.85,1.917286879174831
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.9,2.187256508906425
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.95,2.7192064800261995
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.975,3.159643637181405
2006-06-24,HHS Region 10,ili perc,2,2006-07-08,quantile,0.99,4.177598074513875
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.01,0
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.025,0
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.05,0
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.1,0
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.15,0
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.2,0.08298132746384203
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.25,0.19577496996469732
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.3,0.49670874060910924
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.35,0.6483456589288039
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.4,0.7964882139417315
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.45,0.9389263630089273
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.5,1.1002747992454536
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.55,1.3371447000704468
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.6,1.4713753562856522
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.65,1.5741725069037444
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.7,1.770031165199406
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.75,1.9364051087199576
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.8,2.0146200718310197
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.85,2.134277848142244
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.9,2.635691807239433
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.95,2.8058865262439903
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.975,3.4677819297557555
2006-06-24,HHS Region 10,ili perc,3,2006-07-15,quantile,0.99,4.0641763889908535
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.01,0
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.025,0
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.05,0
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.1,0
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.15,0
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.2,0
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.25,0.21202355227504732
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.3,0.36061297413411747
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.35,0.4592540140599771
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.4,0.6289965576478533
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.45,0.810720558667072
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.5,1.0566526032385883
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.55,1.2077198721094649
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.6,1.426602269929411
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.65,1.6131192526374667
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.7,1.7772211896959837
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.75,1.9385900408867203
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.8,2.320688613599401
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.85,2.612088416686067
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.9,2.8697912888783477
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.95,3.189832617509297
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.975,3.931069241767676
2006-06-24,HHS Region 10,ili perc,4,2006-07-22,quantile,0.99,4.020858765442748
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.01,0
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.025,0
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.05,0.18574725783557128
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.1,0.2876007260192941
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.15,0.40036455526077763
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.2,0.42677053594983083
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.25,0.5174527128943458
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.3,0.589460319756268
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.35,0.6323648550009955
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.4,0.6603582233479095
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.45,0.7083318301381455
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.5,0.7476733513886532
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.55,0.8122596225133045
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.6,0.961943385519352
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.65,1.0339042256773179
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.7,1.1056331208093628
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.75,1.1890142382375557
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.8,1.2623928582056203
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.85,1.348383117702344
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.9,1.425381565893106
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.95,1.6921769410532337
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.975,2.020944365082594
2006-06-24,HHS Region 2,ili perc,1,2006-07-01,quantile,0.99,2.142185234901163
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.01,0
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.025,0
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.05,0
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.1,0
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.15,0.23953816867427863
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.2,0.3829224996335886
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.25,0.4791487370756274
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.3,0.582046585633639
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.35,0.6565192816455191
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.4,0.7264698820606081
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.45,0.7623991628993632
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.5,0.841690668976766
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.55,0.963742299664542
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.6,1.0298280437184277
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.65,1.126370002817704
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.7,1.1978386699232502
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.75,1.2324436990579966
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.8,1.353983169507814
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.85,1.490679988132287
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.9,1.7361895393005924
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.95,2.017053575470631
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.975,2.3273933475673205
2006-06-24,HHS Region 2,ili perc,2,2006-07-08,quantile,0.99,2.7715337305427146
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.01,0
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.025,0
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.05,0
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.1,0
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.15,0.07647584472343251
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.2,0.26213203579643984
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.25,0.3665026326490354
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.3,0.5196478664265939
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.35,0.630944866063694
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.4,0.7711064166229927
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.45,0.828923643619232
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.5,0.9469209214187205
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.55,1.0449717895560133
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.6,1.151273872001997
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.65,1.2766911404735788
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.7,1.4113079591234547
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.75,1.4955586517984152
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.8,1.6861577491930984
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.85,1.8420665355867603
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.9,1.9523805507474452
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.95,2.232105336728287
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.975,2.479105721415592
2006-06-24,HHS Region 2,ili perc,3,2006-07-15,quantile,0.99,2.8214449118541034
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.01,0
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.025,0
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.05,0
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.1,0
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.15,0.050853292071614084
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.2,0.2883747330822732
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.25,0.35810380291272276
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.3,0.4571592150088162
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.35,0.7253847286733539
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.4,0.8744678178943693
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.45,0.9627770245929499
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.5,1.1238800544108731
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.55,1.197380000101676
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.6,1.2369336149323202
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.65,1.2866276133029855
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.7,1.4498253579652682
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.75,1.5826324451220941
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.8,1.7301980165108506
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.85,1.9452106694396734
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.9,2.2188451074373714
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.95,2.4717123856761907
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.975,2.5716735113517513
2006-06-24,HHS Region 2,ili perc,4,2006-07-22,quantile,0.99,2.8184042690278477
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.01,0
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.025,0
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.05,0
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.1,0
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.15,0.12805506431702812
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.2,0.17226251794186304
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.25,0.3777849050330778
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.3,0.4578917022660506
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.35,0.5803287527620449
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.4,0.6755298418626333
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.45,0.7365076463236677
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.5,0.7959262175313964
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.55,0.8537364354341372
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.6,0.9666216266336043
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.65,1.0932618518231576
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.7,1.3085493495825276
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.75,1.384930020301837
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.8,1.444739532024513
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.85,1.5602955651967512
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.9,1.7635323002961845
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.95,1.9483620471784084
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.975,2.198682979382933
2006-06-24,HHS Region 3,ili perc,1,2006-07-01,quantile,0.99,2.2504381116160492
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.01,0
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.025,0
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.05,0
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.1,0
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.15,0
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.2,0
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.25,0.14071066736447768
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.3,0.33159929543524214
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.35,0.4611183180331766
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.4,0.5758656277883767
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.45,0.6834017641563672
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.5,0.8963556800772043
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.55,1.0441782396367671
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.6,1.2050324347533654
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.65,1.3216586960789165
2006-06-24,HHS Region 3,ili perc,2,2006-07-08,quantile,0.7,1.485263736283863
