origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-04-21,HHS Region 10,ili perc,3,2007-05-12,quantile,0.6,0.8346865206515761
2007-04-21,HHS Region 10,ili perc,3,2007-05-12,quantile,0.65,1.0769660505043128
2007-04-21,HHS Region 10,ili perc,3,2007-05-12,quantile,0.7,1.288094814516954
2007-04-21,HHS Region 10,ili perc,3,2007-05-12,quantile,0.75,1.4321753141637443
2007-04-21,HHS Region 10,ili perc,3,2007-05-12,quantile,0.8,1.708880467722288
2007-04-21,HHS Region 10,ili perc,3,2007-05-12,quantile,0.85,2.2006512724967644
2007-04-21,HHS Region 10,ili perc,3,2007-05-12,quantile,0.9,2.4362372592815253
2007-04-21,HHS Region 10,ili perc,3,2007-05-12,quantile,0.95,2.766775846583108
2007-04-21,HHS Region 10,ili perc,3,2007-05-12,quantile,0.975,2.875427321983786
2007-04-21,HHS Region 10,ili perc,3,2007-05-12,quantile,0.99,2.943896070347019
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.01,0
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.025,0
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.05,0
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.1,0
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.15,0
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.2,0
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.25,0
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.3,0
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.35,0
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.4,0.08289827733848373
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.45,0.20431604265476905
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.5,0.40573074149018284
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.55,0.6899715688257129
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.6,0.8656669519048281
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.65,1.0879910830013837
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.7,1.4045131351905056
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.75,1.7085905524043377
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.8,1.889026349336456
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.85,2.1654360452972616
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.9,2.487848433418455
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.95,2.9121699003136805
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.975,2.9983087039601233
2007-04-21,HHS Region 10,ili perc,4,2007-05-19,quantile,0.99,3.941881247891915
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.01,0.08239975679496514
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.025,0.2602368667903312
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.05,0.368247814622365
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.1,0.5384582926806245
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.15,0.6258227249660275
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.2,0.7029257061863096
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.25,0.7761868958928502
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.3,0.8409078287091678
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.35,0.9160321772943227
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.4,1.002125541767641
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.45,1.0368464098520727
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.5,1.0831453789904417
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.55,1.1220623721681897
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.6,1.1741581951584625
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.65,1.2070139483085789
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.7,1.2693820829841487
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.75,1.4162583345506603
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.8,1.4671024457600785
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.85,1.5919316536453527
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.9,1.6879118602563508
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.95,1.8059409993464366
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.975,1.9934966828390732
2007-04-21,HHS Region 2,ili perc,1,2007-04-28,quantile,0.99,2.185156452895016
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.01,0
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.025,0.07503707414909844
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.05,0.2588990247812628
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.1,0.36717423375849845
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.15,0.5012675778411444
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.2,0.6371729700908891
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.25,0.7232380419360033
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.3,0.7963512970431171
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.35,0.9421438607836428
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.4,1.0100595448987413
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.45,1.096007429114995
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.5,1.1465655015535883
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.55,1.218663661293935
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.6,1.2572373276986388
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.65,1.3085088812906305
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.7,1.401506685153088
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.75,1.4927588906241014
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.8,1.5310684242030062
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.85,1.6944146976717755
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.9,1.8411759847503415
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.95,2.229859185092867
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.975,2.513034346262958
2007-04-21,HHS Region 2,ili perc,2,2007-05-05,quantile,0.99,2.9112542132358854
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.01,0
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.025,0
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.05,0.15470192654579162
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.1,0.3460638588875321
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.15,0.5010912837246344
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.2,0.5813102495188086
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.25,0.6917952825540181
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.3,0.7227030820249303
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.35,0.8542888908003006
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.4,1.016188302652386
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.45,1.124428508911968
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.5,1.235917005366028
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.55,1.3638382573396053
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.6,1.4608194550644642
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.65,1.558200302804078
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.7,1.682911756516904
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.75,1.7889925746052697
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.8,1.8804244625098272
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.85,2.006770136633112
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.9,2.1741609946592515
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.95,2.3455147101369778
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.975,2.629643563206249
2007-04-21,HHS Region 2,ili perc,3,2007-05-12,quantile,0.99,2.7403582257786647
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.01,0
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.025,0
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.05,0.10363841827866369
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.1,0.2624583556832687
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.15,0.5558600300541012
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.2,0.6513634314287422
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.25,0.7999355738866899
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.3,0.9469336082847237
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.35,1.056825974726026
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.4,1.20508929101877
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.45,1.3030880238653575
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.5,1.4299855580228944
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.55,1.5370454755343066
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.6,1.66187820364611
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.65,1.8392280770263818
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.7,2.072268044277014
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.75,2.122885270698273
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.8,2.1867893553169613
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.85,2.252380820616571
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.9,2.4124885152965643
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.95,2.8830628725704353
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.975,3.074398196083453
2007-04-21,HHS Region 2,ili perc,4,2007-05-19,quantile,0.99,3.184535388105687
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.01,0.18817444441395909
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.025,0.43836143127330895
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.05,0.5976130150512207
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.1,0.7137617533691801
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.15,0.8468986262541414
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.2,0.9610170904680242
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.25,1.0699442876062228
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.3,1.192398762220449
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.35,1.3050492162187624
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.4,1.3960429645020307
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.45,1.4549920775115552
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.5,1.60052229086378
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.55,1.6937779034075007
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.6,1.7481889246547815
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.65,1.8462802811222052
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.7,1.9018523550009725
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.75,1.988635326018409
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.8,2.130054736535728
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.85,2.2342549396297526
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.9,2.271007564003263
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.95,2.598223104256191
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.975,2.7458626649917184
2007-04-21,HHS Region 3,ili perc,1,2007-04-28,quantile,0.99,2.9845254180227507
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.01,0
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.025,0.07528343055845779
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.05,0.28889702056350175
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.1,0.6228015903457176
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.15,0.7971254690471945
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.2,0.8681165289109221
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.25,1.027869358359427
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.3,1.1481102911493588
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.35,1.2331552184629029
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.4,1.3110623512642592
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.45,1.3396984884276981
2007-04-21,HHS Region 3,ili perc,2,2007-05-05,quantile,0.5,1.4169880837626123
