origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2006-11-11,HHS Region 3,ili perc,2,2006-11-25,quantile,0.6,2.1373004631203365
2006-11-11,HHS Region 3,ili perc,2,2006-11-25,quantile,0.65,2.212198480986644
2006-11-11,HHS Region 3,ili perc,2,2006-11-25,quantile,0.7,2.3376572349341633
2006-11-11,HHS Region 3,ili perc,2,2006-11-25,quantile,0.75,2.4778560041534914
2006-11-11,HHS Region 3,ili perc,2,2006-11-25,quantile,0.8,2.643599952487566
2006-11-11,HHS Region 3,ili perc,2,2006-11-25,quantile,0.85,2.706879684492676
2006-11-11,HHS Region 3,ili perc,2,2006-11-25,quantile,0.9,2.946587023472391
2006-11-11,HHS Region 3,ili perc,2,2006-11-25,quantile,0.95,3.0627836143191542
2006-11-11,HHS Region 3,ili perc,2,2006-11-25,quantile,0.975,3.208216279034687
2006-11-11,HHS Region 3,ili perc,2,2006-11-25,quantile,0.99,3.302938612143861
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.01,0
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.025,0.11848859784580151
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.05,0.29965190905398903
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.1,0.5170670944357275
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.15,0.6440804051374417
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.2,0.7691491091834332
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.25,1.007978851676977
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.3,1.1988904579332142
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.35,1.4755422647230982
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.4,1.5335645612156212
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.45,1.6439230597062817
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.5,1.7530275067796055
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.55,2.034935521295789
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.6,2.1671084073641396
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.65,2.3075567404792876
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.7,2.4817250887465883
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.75,2.690181500241705
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.8,2.8518160170979403
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.85,2.9821868664234867
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.9,3.153094683437915
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.95,3.553352767613478
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.975,3.6277880916706833
2006-11-11,HHS Region 3,ili perc,3,2006-12-02,quantile,0.99,3.765186924017601
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.01,0
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.025,0
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.05,0.033802209879766613
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.1,0.41031985120503844
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.15,0.7597289303306131
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.2,0.8821381187098494
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.25,1.092134632530537
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.3,1.2604828652187452
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.35,1.4940812505875802
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.4,1.686851906268488
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.45,1.7748592403488905
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.5,1.8745968937025705
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.55,2.0141252896171107
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.6,2.13010244157499
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.65,2.3169962589637536
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.7,2.429756796376565
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.75,2.6415849166708907
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.8,2.9465484662491237
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.85,3.2146688808804633
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.9,3.60075119111095
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.95,3.9228726220871852
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.975,4.082127537613935
2006-11-11,HHS Region 3,ili perc,4,2006-12-09,quantile,0.99,4.362644826426291
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.01,0.43345964085001454
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.025,0.6177169004313088
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.05,0.7364425901050713
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.1,0.9013907077005658
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.15,0.9569114983651457
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.2,1.0231499108393747
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.25,1.0558284000625924
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.3,1.084449640151042
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.35,1.1658060120541494
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.4,1.2170609909179195
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.45,1.2977480079246282
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.5,1.380949599553442
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.55,1.4400101327729677
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.6,1.4778266534484177
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.65,1.5000112948233322
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.7,1.5294142396876143
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.75,1.6092329429509906
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.8,1.6496322056067239
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.85,1.7094300343963764
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.9,1.7656067143202978
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.95,1.934201356886019
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.975,2.0504395581151282
2006-11-11,HHS Region 4,ili perc,1,2006-11-18,quantile,0.99,2.0577132661189843
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.01,0
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.025,0.2871184956441429
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.05,0.321185895272197
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.1,0.5820330394307399
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.15,0.6851778079658384
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.2,0.8984948959558101
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.25,0.9334507168893786
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.3,0.9892330883704918
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.35,1.0604059650096247
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.4,1.141754334515212
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.45,1.2074034544023948
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.5,1.2480494398875392
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.55,1.312781692657035
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.6,1.364812698091448
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.65,1.4932377497993727
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.7,1.5423169348697416
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.75,1.6380838114097664
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.8,1.7062308215917457
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.85,1.765568664766768
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.9,1.869264128296765
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.95,2.1134425982175844
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.975,2.3017540970536654
2006-11-11,HHS Region 4,ili perc,2,2006-11-25,quantile,0.99,2.362519582211545
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.01,0
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.025,0
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.05,0.04763784109006449
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.1,0.4850415283880206
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.15,0.5640422683346681
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.2,0.6455331988821171
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.25,0.7272681643735351
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.3,0.8653561351793634
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.35,0.9854219776149447
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.4,1.0840574364290378
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.45,1.1336096453985782
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.5,1.195000043611438
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.55,1.285209865598454
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.6,1.3578224636773752
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.65,1.4561027570119665
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.7,1.5176888846612862
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.75,1.6801241561606617
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.8,1.7214801725596005
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.85,1.7943246103013741
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.9,1.8582658246872774
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.95,2.062971928862694
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.975,2.3412845029643217
2006-11-11,HHS Region 4,ili perc,3,2006-12-02,quantile,0.99,2.6194238309100975
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.01,0
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.025,0
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.05,0
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.1,0.16095335809800632
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.15,0.46867310622779157
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.2,0.5857288856179098
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.25,0.6583999327845919
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.3,0.7121985413638345
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.35,0.7827252166011069
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.4,0.936885507491102
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.45,1.1332457208180118
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.5,1.2723611410743465
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.55,1.3470127199994228
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.6,1.4214217638087616
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.65,1.5878775820525366
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.7,1.633009677348086
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.75,1.7794591754192428
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.8,1.8918559694163202
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.85,2.096969738027994
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.9,2.178255230999923
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.95,2.455471193699041
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.975,2.5009637804153817
2006-11-11,HHS Region 4,ili perc,4,2006-12-09,quantile,0.99,2.7214622381282334
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.01,0
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.025,0.20772883843558265
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.05,0.2583574390840525
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.1,0.6319703716146974
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.15,0.6992310794744064
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.2,0.911292951933719
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.25,1.0204686610688611
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.3,1.0585821286655945
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.35,1.1251008903042106
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.4,1.1930643456312435
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.45,1.310448940536067
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.5,1.3477188466362109
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.55,1.4220796691072324
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.6,1.480022713569167
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.65,1.52619287253159
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.7,1.610145261904161
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.75,1.6635398512905903
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.8,1.747707570678938
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.85,1.8809955571564994
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.9,2.1005627302507803
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.95,2.2489515986801196
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.975,2.5492480888050792
2006-11-11,HHS Region 5,ili perc,1,2006-11-18,quantile,0.99,2.773364413230719
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.01,0
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.025,0
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.05,0
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.1,0.10196693123757496
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.15,0.6290556659601401
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.2,0.6954863291661763
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.25,0.8556193590492522
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.3,0.9604241120460136
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.35,1.0865680527814066
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.4,1.2617857984959873
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.45,1.2957266326997794
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.5,1.372012995829706
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.55,1.4540656282213997
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.6,1.5308643305912248
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.65,1.6188447087011077
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.7,1.6988095886840078
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.75,1.822373754555538
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.8,1.9508762435597984
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.85,2.0337489308073327
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.9,2.1422010110086016
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.95,2.842594980856474
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.975,3.2238609641210116
2006-11-11,HHS Region 5,ili perc,2,2006-11-25,quantile,0.99,3.245743023677663
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.01,0
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.025,0
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.05,0
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.1,0
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.15,0.24253847796791184
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.2,0.4633726439701657
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.25,0.6596355219349962
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.3,0.7654054098325833
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.35,0.9349673531584415
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.4,1.0982975057833633
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.45,1.2623649903465595
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.5,1.3775440231442544
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.55,1.4497114787420031
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.6,1.5982415892517001
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.65,1.7497877870927032
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.7,1.7900094734257452
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.75,1.8707939663413435
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.8,2.057263796968694
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.85,2.270299530744845
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.9,2.6486113518162804
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.95,3.002135527971597
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.975,3.1283712800229457
2006-11-11,HHS Region 5,ili perc,3,2006-12-02,quantile,0.99,3.411633419370056
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.01,0
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.025,0
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.05,0
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.1,0
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.15,0
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.2,0.19476328037109514
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.25,0.5268207729530807
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.3,0.7131694011290273
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.35,0.8181878583203723
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.4,0.9742528531080437
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.45,1.289314127678245
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.5,1.3860294895338043
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.55,1.4848202119616598
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.6,1.5879819929224728
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.65,1.6634545929695057
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.7,1.7905491830757718
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.75,1.9580125702495499
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.8,2.188266354805929
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.85,2.2679625746851135
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.9,2.5724675504492267
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.95,2.8546536961321576
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.975,2.9987002916429546
2006-11-11,HHS Region 5,ili perc,4,2006-12-09,quantile,0.99,3.259133777265554
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.01,1.6900630189955541
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.025,1.7289640119301417
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.05,1.786082024018114
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.1,2.1346354391277944
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.15,2.314843462508863
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.2,2.513987159366243
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.25,2.744302614347875
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.3,2.8602759964857225
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.35,2.915754263451449
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.4,2.995608198922418
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.45,3.0415763437693277
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.5,3.091940712865098
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.55,3.151960016523085
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.6,3.302325301081578
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.65,3.4324204342564064
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.7,3.546453454764208
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.75,3.5834618587746294
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.8,3.7517529053326184
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.85,3.9614105464998506
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.9,4.086971965558061
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.95,4.438444450377247
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.975,4.625933226487831
2006-11-11,HHS Region 6,ili perc,1,2006-11-18,quantile,0.99,4.837748377063385
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.01,0.7314863649614823
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.025,0.9170907268583797
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.05,1.2378188254524598
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.1,1.6184979911886976
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.15,1.7554473242948312
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.2,1.9992588336273511
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.25,2.239817748622757
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.3,2.3487773630503863
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.35,2.4630696621336456
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.4,2.700223497625635
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.45,2.847897986010346
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.5,3.1741256692675766
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.55,3.2908670108361324
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.6,3.387426149559036
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.65,3.616481298249985
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.7,3.779828755672132
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.75,4.075090473474447
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.8,4.37389677415171
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.85,4.640154843666442
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.9,4.83543553454811
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.95,5.2872315067878715
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.975,5.592425066764207
2006-11-11,HHS Region 6,ili perc,2,2006-11-25,quantile,0.99,5.7515310615256805
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.01,0.06675591022886587
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.025,0.5279408449462817
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.05,0.6735497135605506
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.1,1.130327389473686
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.15,1.444869887190445
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.2,1.8020956396674406
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.25,2.02862851847746
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.3,2.2506929541732745
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.35,2.523071854803804
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.4,2.6951588755132807
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.45,2.8491983417230156
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.5,3.0286655111261305
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.55,3.3044739661596627
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.6,3.5245035219936187
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.65,3.7392334767035207
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.7,3.856093240129648
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.75,4.0006019706102824
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.8,4.258467526163683
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.85,4.855951112586295
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.9,5.085825736886232
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.95,5.846156199495683
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.975,6.11009033589846
2006-11-11,HHS Region 6,ili perc,3,2006-12-02,quantile,0.99,6.287615997724371
