origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-15,HHS Region 1,ili perc,2,2016-10-29,quantile,0.75,0.9905139867263775
2016-10-15,HHS Region 1,ili perc,2,2016-10-29,quantile,0.8,1.1742385517673477
2016-10-15,HHS Region 1,ili perc,2,2016-10-29,quantile,0.85,1.2541223242168726
2016-10-15,HHS Region 1,ili perc,2,2016-10-29,quantile,0.9,1.3449992714512882
2016-10-15,HHS Region 1,ili perc,2,2016-10-29,quantile,0.95,1.4994226194954137
2016-10-15,HHS Region 1,ili perc,2,2016-10-29,quantile,0.975,1.6353161697772283
2016-10-15,HHS Region 1,ili perc,2,2016-10-29,quantile,0.99,1.7981832135067326
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.01,0
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.025,0
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.05,0
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.1,0
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.15,0
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.2,0.002306976704521626
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.25,0.08069588459430577
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.3,0.11691850123388847
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.35,0.33516749923689815
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.4,0.4433814241233003
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.45,0.6216450981222836
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.5,0.6731640784189064
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.55,0.785828903116583
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.6,0.9002701773764255
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.65,0.962103370665724
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.7,1.0268979579220499
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.75,1.1360849540215354
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.8,1.1918959946075776
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.85,1.362661890919146
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.9,1.3983253098665793
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.95,1.7369721820691395
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.975,1.8240754802690402
2016-10-15,HHS Region 1,ili perc,3,2016-11-05,quantile,0.99,1.9265530994323623
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.01,0
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.025,0
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.05,0
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.1,0
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.15,0
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.2,0.07222821602526791
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.25,0.15501253448663807
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.3,0.24299437748640312
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.35,0.3039345331456642
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.4,0.3903518237195037
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.45,0.4791377898156052
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.5,0.5923171518210554
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.55,0.8186357788444226
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.6,0.8839100280115224
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.65,0.9599468451710838
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.7,1.0203065293567775
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.75,1.176195662064043
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.8,1.2912388035972113
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.85,1.3806310482003457
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.9,1.5266597763147485
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.95,1.7444099310247885
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.975,1.8903471719788767
2016-10-15,HHS Region 1,ili perc,4,2016-11-12,quantile,0.99,1.9656318750022268
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.01,0
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.025,0
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.05,0
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.1,0
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.15,0
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.2,0
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.25,0
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.3,0.06787553734873007
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.35,0.1814900135406911
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.4,0.2568497281347226
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.45,0.329189405526656
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.5,0.36953038739602884
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.55,0.4878772771403641
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.6,0.5488964139650014
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.65,0.6266519947427763
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.7,0.6851181036761401
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.75,0.7400091515038947
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.8,0.8087582412832378
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.85,1.0072200047544355
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.9,1.105708766193848
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.95,1.3601830951811718
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.975,1.5045971586248004
2016-10-15,HHS Region 10,ili perc,1,2016-10-22,quantile,0.99,1.6546326481004825
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.01,0
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.025,0
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.05,0
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.1,0
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.15,0
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.2,0
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.25,0
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.3,0
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.35,0
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.4,0.13466872993923204
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.45,0.3728847113024032
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.5,0.4513016248139892
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.55,0.5345029406022642
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.6,0.655279832099507
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.65,0.7384059320799595
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.7,0.7638728709432984
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.75,0.8820022275747074
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.8,1.0726601547582404
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.85,1.189275198416397
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.9,1.4014641025640109
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.95,1.6297566757978494
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.975,1.8889055295698272
2016-10-15,HHS Region 10,ili perc,2,2016-10-29,quantile,0.99,2.1204854580202435
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.01,0
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.025,0
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.05,0
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.1,0
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.15,0
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.2,0
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.25,0
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.3,0
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.35,0
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.4,0
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.45,0.19510255172592955
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.5,0.3943605071417365
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.55,0.5590499445991584
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.6,0.6622239826891505
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.65,0.8141831407979746
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.7,0.9143064017739244
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.75,1.0393104367980555
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.8,1.1316525158963433
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.85,1.3146549811946195
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.9,1.390624496492159
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.95,1.7575353454409024
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.975,1.9789527510611924
2016-10-15,HHS Region 10,ili perc,3,2016-11-05,quantile,0.99,2.570326432109034
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.01,0
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.025,0
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.05,0
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.1,0
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.15,0
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.2,0
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.25,0
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.3,0
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.35,0
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.4,0.2887363890738128
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.45,0.40891423073733874
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.5,0.5161659090879631
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.55,0.7737277869106445
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.6,0.9225979515631586
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.65,1.0586252609554982
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.7,1.1563792048720571
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.75,1.2652150666270008
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.8,1.432242714277589
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.85,1.5916556412465437
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.9,1.6801444458106671
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.95,2.2025041995600403
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.975,2.342873669513745
2016-10-15,HHS Region 10,ili perc,4,2016-11-12,quantile,0.99,2.805815700068085
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.01,1.0659473498955552
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.025,1.0936252653374297
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.05,1.2668530211199782
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.1,1.3854104693760907
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.15,1.4841292912547017
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.2,1.5135756375673435
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.25,1.5552855992386938
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.3,1.5898228418043534
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.35,1.6676028542981642
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.4,1.7615363618180844
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.45,1.8415005496818995
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.5,1.8864719013185953
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.55,1.9223909978784772
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.6,1.9684689646604676
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.65,2.0206660924999493
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.7,2.0807077135977026
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.75,2.1489328888168684
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.8,2.210747659372904
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.85,2.3362550150203374
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.9,2.4735955237238265
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.95,2.6061302400116686
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.975,2.67151386015014
2016-10-15,HHS Region 2,ili perc,1,2016-10-22,quantile,0.99,2.6868097026403626
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.01,0.2337452009706176
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.025,0.6293117492258703
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.05,0.8550660166479763
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.1,1.0004902194220815
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.15,1.0720464869217183
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.2,1.2418266669125329
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.25,1.3812396578133586
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.3,1.432605522975043
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.35,1.509352003817705
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.4,1.5806724280814113
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.45,1.6710609599574715
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.5,1.736406399557345
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.55,1.8111404604011407
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.6,1.8620447865519445
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.65,1.934723432330904
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.7,2.156133373641238
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.75,2.243998787990378
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.8,2.338980442818185
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.85,2.5203730315958013
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.9,2.6302126072476586
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.95,2.811885802624345
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.975,2.851063542769915
2016-10-15,HHS Region 2,ili perc,2,2016-10-29,quantile,0.99,3.1086297969882764
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.01,0
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.025,0.29297172063944643
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.05,0.5512920906314372
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.1,0.7088252392653588
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.15,0.9973389666423413
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.2,1.1747500616567852
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.25,1.3320507699396265
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.3,1.4166280904856947
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.35,1.546337078387617
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.4,1.6396791918122093
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.45,1.7557157151255358
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.5,1.9173305645709444
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.55,2.015721929442709
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.6,2.047470084015149
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.65,2.0905690953425173
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.7,2.189944013471201
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.75,2.2374003474078807
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.8,2.3746544231872417
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.85,2.615352833668598
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.9,2.714841195445139
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.95,2.8791906048630502
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.975,2.945320767540005
2016-10-15,HHS Region 2,ili perc,3,2016-11-05,quantile,0.99,3.4006725286238164
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.01,0
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.025,0.013907395087587685
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.05,0.08395215432649837
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.1,0.39743562227137363
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.15,0.6388716682162378
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.2,0.9847469920747962
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.25,1.073261362978276
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.3,1.4293882838855092
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.35,1.5466806152339254
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.4,1.6538082158106198
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.45,1.7717495862437107
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.5,1.8821204668028408
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.55,1.9661950124240788
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.6,2.066120635262942
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.65,2.1827809682670622
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.7,2.304450855222729
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.75,2.4025750598060354
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.8,2.527665814175094
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.85,2.758316414707529
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.9,2.9072556772583065
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.95,3.2824714569145574
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.975,3.397290170239126
2016-10-15,HHS Region 2,ili perc,4,2016-11-12,quantile,0.99,3.987086825264313
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.01,0
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.025,0
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.05,0.003025560169470987
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.1,0.243012585591713
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.15,0.49290978741677993
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.2,0.6354639475853974
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.25,0.6777553324984378
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.3,0.7676928372605384
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.35,0.8506590862978113
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.4,0.9466525934758447
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.45,0.9933271546218637
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.5,1.051221354623684
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.55,1.0984100825265752
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.6,1.147852051526315
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.65,1.236823678335935
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.7,1.3092223731046735
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.75,1.4041499918451275
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.8,1.4686366368972612
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.85,1.5428620946750762
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.9,1.6952433539326466
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.95,1.8102412268792003
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.975,1.9043033140014554
2016-10-15,HHS Region 3,ili perc,1,2016-10-22,quantile,0.99,2.086132338576295
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.01,0
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.025,0
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.05,0
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.1,0
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.15,0.1043824581792424
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.2,0.4428210985817814
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.25,0.5408396292870199
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.3,0.6267845414685355
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.35,0.7043353338187122
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.4,0.8747800783202007
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.45,0.9829876010020644
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.5,1.0814812909964202
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.55,1.1327214774166077
2016-10-15,HHS Region 3,ili perc,2,2016-10-29,quantile,0.6,1.2009406291570133
