origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-08-29,HHS Region 2,ili perc,2,2015-09-12,quantile,0.65,1.4111013951570202
2015-08-29,HHS Region 2,ili perc,2,2015-09-12,quantile,0.7,1.492161932327503
2015-08-29,HHS Region 2,ili perc,2,2015-09-12,quantile,0.75,1.6067432117326264
2015-08-29,HHS Region 2,ili perc,2,2015-09-12,quantile,0.8,1.8270456256483896
2015-08-29,HHS Region 2,ili perc,2,2015-09-12,quantile,0.85,1.913464039455499
2015-08-29,HHS Region 2,ili perc,2,2015-09-12,quantile,0.9,1.9635962146216424
2015-08-29,HHS Region 2,ili perc,2,2015-09-12,quantile,0.95,2.2660044107443147
2015-08-29,HHS Region 2,ili perc,2,2015-09-12,quantile,0.975,2.6146757907143843
2015-08-29,HHS Region 2,ili perc,2,2015-09-12,quantile,0.99,2.6463643206086047
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.01,0
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.025,0.049216551972517134
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.05,0.21288013237773828
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.1,0.4480211416678179
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.15,0.4959241113615458
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.2,0.5915313963398829
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.25,0.6352421112246903
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.3,0.6713851281508527
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.35,0.8521779820430724
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.4,1.0390148546617737
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.45,1.1276816973813848
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.5,1.2032889362787886
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.55,1.3715486517986082
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.6,1.435477651678696
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.65,1.4871018352888141
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.7,1.5578393664455314
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.75,1.683623344274703
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.8,1.8048570705623088
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.85,2.0047536763461093
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.9,2.3978265245059474
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.95,2.562020171337742
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.975,2.9750040374281843
2015-08-29,HHS Region 2,ili perc,3,2015-09-19,quantile,0.99,3.0191439652249437
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.01,0
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.025,0
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.05,0
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.1,0.1542386332809328
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.15,0.4111415610255645
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.2,0.538670594810844
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.25,0.7126217819430753
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.3,0.8466040621829809
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.35,0.9221781127460515
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.4,1.0955886414368115
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.45,1.1795791950198224
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.5,1.2505812604945215
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.55,1.3146108797866995
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.6,1.41669406919771
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.65,1.5301638170185194
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.7,1.6270398086379034
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.75,1.7885316177279902
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.8,1.9779274011082797
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.85,2.1201010061287304
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.9,2.3205261340759233
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.95,2.7263532234153027
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.975,2.9211898589648397
2015-08-29,HHS Region 2,ili perc,4,2015-09-26,quantile,0.99,3.0646916889438423
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.01,0
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.025,0
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.05,0
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.1,0.081950940405723
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.15,0.18923658126959714
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.2,0.2819283907070827
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.25,0.36025800957538834
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.3,0.46631047339566944
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.35,0.584109007396
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.4,0.6871813650128813
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.45,0.7832347342720235
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.5,0.8378089368692776
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.55,0.905440480632748
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.6,0.9261331657588787
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.65,0.9908964029108709
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.7,1.060862873379874
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.75,1.1229283545307924
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.8,1.194851662419032
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.85,1.3445277140337053
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.9,1.5568014089603945
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.95,1.7221662542839657
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.975,1.9060734722775372
2015-08-29,HHS Region 3,ili perc,1,2015-09-05,quantile,0.99,2.0256647607243625
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.01,0
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.025,0
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.05,0
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.1,0
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.15,0
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.2,0
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.25,0.1107824291501324
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.3,0.2034767563277246
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.35,0.3368313438613317
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.4,0.43488693424254554
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.45,0.5057811322911513
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.5,0.6650216558392685
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.55,0.8134634044308201
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.6,0.9685835747310458
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.65,1.0503112207018537
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.7,1.1196957619183927
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.75,1.1665774978245016
2015-08-29,HHS Region 3,ili perc,2,2015-09-12,quantile,0.8,1.279570495684994
