origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-06-09,HHS Region 1,ili perc,2,2007-06-23,quantile,0.5,0.39827883673800707
2007-06-09,HHS Region 1,ili perc,2,2007-06-23,quantile,0.55,0.4745961519131899
2007-06-09,HHS Region 1,ili perc,2,2007-06-23,quantile,0.6,0.5238088122549589
2007-06-09,HHS Region 1,ili perc,2,2007-06-23,quantile,0.65,0.577210033087806
2007-06-09,HHS Region 1,ili perc,2,2007-06-23,quantile,0.7,0.6266681097118286
2007-06-09,HHS Region 1,ili perc,2,2007-06-23,quantile,0.75,0.741202123542835
2007-06-09,HHS Region 1,ili perc,2,2007-06-23,quantile,0.8,0.8877105088515689
2007-06-09,HHS Region 1,ili perc,2,2007-06-23,quantile,0.85,1.01203467447722
2007-06-09,HHS Region 1,ili perc,2,2007-06-23,quantile,0.9,1.1375678721521993
2007-06-09,HHS Region 1,ili perc,2,2007-06-23,quantile,0.95,1.312688268680384
2007-06-09,HHS Region 1,ili perc,2,2007-06-23,quantile,0.975,1.559924803676775
2007-06-09,HHS Region 1,ili perc,2,2007-06-23,quantile,0.99,2.140435493246127
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.01,0
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.025,0
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.05,0
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.1,0
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.15,0
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.2,0
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.25,0
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.3,0.08412775034037474
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.35,0.13419738331941009
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.4,0.2503947373701725
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.45,0.3115424907808802
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.5,0.38172011452312793
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.55,0.5329673619933423
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.6,0.5892674905100338
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.65,0.7013145704187473
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.7,0.7922467401836945
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.75,0.8811231742653927
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.8,1.0077290563628003
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.85,1.0620049307104003
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.9,1.1692378770532545
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.95,1.4924206389086616
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.975,1.798154675019629
2007-06-09,HHS Region 1,ili perc,3,2007-06-30,quantile,0.99,2.2437008157908833
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.01,0
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.025,0
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.05,0
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.1,0
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.15,0
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.2,0
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.25,0
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.3,0.012721286961464223
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.35,0.09906845648914718
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.4,0.19484490250429035
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.45,0.28793766140142685
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.5,0.3551869205929069
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.55,0.4429679981193222
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.6,0.5025484571775602
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.65,0.5664240814105962
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.7,0.6833173527526771
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.75,0.8362291550735108
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.8,0.97015981130204
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.85,1.1063700834822798
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.9,1.329438765433551
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.95,1.529201177038725
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.975,1.9191337672522808
2007-06-09,HHS Region 1,ili perc,4,2007-07-07,quantile,0.99,2.3299090942374763
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.01,0
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.025,0
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.05,0
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.1,0
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.15,0
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.2,0
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.25,0.07539713809615187
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.3,0.20158660564107306
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.35,0.2956070947798776
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.4,0.4707325592957877
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.45,0.5844299681544869
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.5,0.6417376946611157
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.55,0.7060179694409243
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.6,0.8638462248818572
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.65,0.8963295394496549
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.7,0.9669418147673405
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.75,1.0556824333393113
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.8,1.3367016945303607
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.85,1.4724532451966184
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.9,1.5445446762885162
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.95,1.8148914579589477
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.975,1.8897172358782832
2007-06-09,HHS Region 10,ili perc,1,2007-06-16,quantile,0.99,2.0712823028013774
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.01,0
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.025,0
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.05,0
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.1,0
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.15,0
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.2,0
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.25,0
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.3,0
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.35,0.05477714074696338
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.4,0.24400353234648986
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.45,0.30167206124402035
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.5,0.39646838673000717
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.55,0.5441258626951726
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.6,0.67149037370254006
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.65,0.7442840540903831
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.7,0.8961927975979669
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.75,1.0237691651265202
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.8,1.250894433232617
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.85,1.4265852824607894
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.9,1.8103509434804614
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.95,2.18951178712056
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.975,2.4399721557688143
2007-06-09,HHS Region 10,ili perc,2,2007-06-23,quantile,0.99,2.66734661088413
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.01,0
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.025,0
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.05,0
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.1,0
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.15,0
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.2,0
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.25,0
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.3,0
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.35,0
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.4,0.021553633491139642
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.45,0.13746064748146672
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.5,0.2705219553665459
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.55,0.36170704061435877
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.6,0.45028192421060875
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.65,0.5844057547760222
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.7,0.6853685741115308
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.75,0.8135089393415929
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.8,1.017171640070016
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.85,1.3311435259274906
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.9,1.8453512284288363
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.95,2.022018256610928
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.975,2.7695667644820334
2007-06-09,HHS Region 10,ili perc,3,2007-06-30,quantile,0.99,3.0705371930912406
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.01,0
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.025,0
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.05,0
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.1,0
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.15,0
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.2,0
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.25,0
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.3,0
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.35,0
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.4,0
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.45,0
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.5,0.12354734509009055
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.55,0.274164428685189
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.6,0.41651626847909906
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.65,0.5235557640401575
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.7,0.6687271212829078
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.75,0.8923506673556113
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.8,1.0840802405703474
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.85,1.410377373615654
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.9,1.7643939162839921
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.95,2.0405252132723044
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.975,3.14219489776589
2007-06-09,HHS Region 10,ili perc,4,2007-07-07,quantile,0.99,4.221661889038539
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.01,0
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.025,0
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.05,0
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.1,0.058024495010192155
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.15,0.13537840092389106
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.2,0.2377170372901209
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.25,0.30265798266320737
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.3,0.36658075496188725
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.35,0.42456585071179265
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.4,0.4760006260912554
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.45,0.5571683692218732
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.5,0.6292226718668799
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.55,0.708762098055845
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.6,0.8081464392684272
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.65,0.8710830988368033
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.7,0.926747273465562
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.75,1.0352276921589239
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.8,1.071530709494004
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.85,1.1515115649371264
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.9,1.2025107369537325
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.95,1.3670585756833045
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.975,1.4925047105856935
2007-06-09,HHS Region 2,ili perc,1,2007-06-16,quantile,0.99,1.6127049129252418
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.01,0
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.025,0
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.05,0
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.1,0
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.15,0
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.2,0.1130635505519334
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.25,0.2082617733474296
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.3,0.2883256123804439
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.35,0.3855289906391064
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.4,0.4936741535008474
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.45,0.5870129466325651
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.5,0.6896753707858081
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.55,0.7901470145064946
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.6,0.906686515245648
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.65,1.0376842217926716
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.7,1.1316197175008336
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.75,1.2046854426979223
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.8,1.2509403913385397
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.85,1.3827732747317587
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.9,1.63297757220294
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.95,1.956042462864131
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.975,2.20182903762255
2007-06-09,HHS Region 2,ili perc,2,2007-06-23,quantile,0.99,2.474088379602089
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.01,0
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.025,0
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.05,0
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.1,0
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.15,0
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.2,0
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.25,0.08523613162675975
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.3,0.28213743012412107
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.35,0.36399565751987273
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.4,0.4942150745238185
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.45,0.5750132536074062
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.5,0.6394424449917884
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.55,0.7517557663971726
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.6,0.9597191749860745
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.65,1.0146845595264224
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.7,1.2214582189598608
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.75,1.3602044750627242
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.8,1.5089887322317384
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.85,1.6665137873243658
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.9,1.8837618578237363
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.95,2.136688639128044
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.975,2.6241642353015187
2007-06-09,HHS Region 2,ili perc,3,2007-06-30,quantile,0.99,2.8827029280067604
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.01,0
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.025,0
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.05,0
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.1,0
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.15,0
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.2,0
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.25,0.123600993657939
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.3,0.2963876237177411
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.35,0.43784342927311987
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.4,0.5183110481356361
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.45,0.5954820604144131
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.5,0.789991364232475
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.55,0.9150198380635192
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.6,0.9888916463741366
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.65,1.1462618991794633
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.7,1.265314527931538
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.75,1.4734133876301716
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.8,1.548800552473385
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.85,1.7780056828293045
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.9,1.9512518816607478
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.95,2.1796759452624705
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.975,2.4204974633877465
2007-06-09,HHS Region 2,ili perc,4,2007-07-07,quantile,0.99,3.4966582759294242
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.01,0
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.025,0.016431243316324097
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.05,0.14620137797324562
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.1,0.3876740164167637
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.15,0.48490124277342783
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.2,0.5733561876722919
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.25,0.6949053673297062
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.3,0.7709866276527625
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.35,0.8604204588160693
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.4,0.977224039845974
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.45,1.057489079803214
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.5,1.0974625199555437
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.55,1.1749622397281663
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.6,1.2492887031758095
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.65,1.3342957436903813
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.7,1.423559720228818
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.75,1.498459514706504
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.8,1.5889872408230823
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.85,1.6955550914359576
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.9,1.9984571441653032
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.95,2.3267906845978885
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.975,2.4707090489309236
2007-06-09,HHS Region 3,ili perc,1,2007-06-16,quantile,0.99,2.6615650855449693
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.01,0
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.025,0
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.05,0
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.1,0
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.15,0.022070902441237196
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.2,0.3083986732591186
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.25,0.4182217022479187
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.3,0.5063812592341791
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.35,0.6310441837207101
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.4,0.7260395944638529
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.45,0.8349114795105241
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.5,1.0313008734924158
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.55,1.090343485776189
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.6,1.2643084183179085
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.65,1.4453710347430584
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.7,1.5821367792846615
2007-06-09,HHS Region 3,ili perc,2,2007-06-23,quantile,0.75,1.7142190613476593
