origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.45,1.4560924522006942
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.5,1.4915536848097677
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.55,1.5421329953676524
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.6,1.6142958828778071
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.65,1.6811106101717839
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.7,1.75221312952127
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.75,1.8618027414919396
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.8,1.9622235942646313
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.85,2.0940628056673853
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.9,2.237464212701486
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.95,2.4436930442449176
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.975,2.528352408010052
2018-04-28,HHS Region 1,ili perc,2,2018-05-12,quantile,0.99,2.5797065975397016
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.01,0.34452838070932507
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.025,0.44226927579088215
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.05,0.5801225014520457
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.1,0.6441424748934932
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.15,0.7572766803499653
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.2,0.8843136113630703
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.25,1.055521579614987
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.3,1.2094901700797016
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.35,1.245170397473547
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.4,1.2889662111370113
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.45,1.3625266212236342
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.5,1.4340622586214637
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.55,1.4647771099804618
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.6,1.5552950301959978
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.65,1.645384599267357
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.7,1.7630602811937819
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.75,1.8924479249209685
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.8,1.9997652311782517
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.85,2.0899068660955535
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.9,2.257081423192386
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.95,2.4728839762285166
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.975,2.72346183597388
2018-04-28,HHS Region 1,ili perc,3,2018-05-19,quantile,0.99,2.8290871574410033
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.01,0.13930947768647742
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.025,0.42560889861431717
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.05,0.4918068003503915
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.1,0.6835470041982156
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.15,0.8087955060283598
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.2,0.9074106979288143
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.25,0.9621585773692104
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.3,1.0717718620517278
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.35,1.1871163832915603
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.4,1.2554225778491785
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.45,1.3730607879090817
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.5,1.5176844387883563
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.55,1.5633801282602862
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.6,1.6378254899513014
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.65,1.7339221071986297
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.7,1.8504554526999017
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.75,1.9549900868067631
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.8,2.0101921918505474
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.85,2.131429215431157
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.9,2.4912494061893042
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.95,2.687216055853083
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.975,2.786717957632775
2018-04-28,HHS Region 1,ili perc,4,2018-05-26,quantile,0.99,2.9979305775470264
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.1,0.03863897521862125
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.15,0.1895936228512344
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.2,0.32655174732011966
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.25,0.36105682989124577
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.3,0.4076026934213298
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.35,0.4661250406923212
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.4,0.5617052366855535
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.45,0.6882995842502067
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.5,0.7528575319019646
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.55,0.8238024439755887
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.6,0.884614973937377
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.65,0.9553552513962189
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.7,1.0051059745290991
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.75,1.030288873588728
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.8,1.120227876342715
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.85,1.2488472258223788
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.9,1.4286481879793596
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.95,1.6739148138469953
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.975,1.7553664820844128
2018-04-28,HHS Region 10,ili perc,1,2018-05-05,quantile,0.99,1.860492440953936
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.15,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.2,0
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.25,0.046384856321598666
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.3,0.2328970825146201
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.35,0.369376570927321
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.4,0.4817237161497022
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.45,0.5718018974504191
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.5,0.7129988280858516
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.55,0.8708002836014026
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.6,0.9420117484097963
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.65,1.2406619804867542
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.7,1.326671758790946
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.75,1.4860482596123168
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.8,1.6214299034197333
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.85,1.695234435934909
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.9,2.0533057573910996
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.95,2.2232808204312726
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.975,2.5967029867554716
2018-04-28,HHS Region 10,ili perc,2,2018-05-12,quantile,0.99,2.6333997241484157
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.15,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.2,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.25,0
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.3,0.10411016127929565
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.35,0.3141627977014554
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.4,0.5462781253378783
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.45,0.6350554222797844
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.5,0.7283412040013271
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.55,0.8960281576584076
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.6,1.0992464803868145
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.65,1.194062533705956
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.7,1.2642955144036265
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.75,1.4939985941882385
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.8,1.6670706419899763
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.85,1.8135647111795126
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.9,2.0681087422015763
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.95,2.229915378854519
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.975,2.764521550768474
2018-04-28,HHS Region 10,ili perc,3,2018-05-19,quantile,0.99,3.0473810573631974
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.15,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.2,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.25,0
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.3,0.042204798396692965
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.35,0.3238252729093131
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.4,0.48983672645455534
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.45,0.6547781343591497
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.5,0.799431122754987
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.55,0.995512599108902
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.6,1.0828871560355693
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.65,1.1551444390253303
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.7,1.3382934778927011
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.75,1.7929642198093356
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.8,1.912954564950924
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.85,2.140892686820196
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.9,2.334733139222721
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.95,2.7121297156072472
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.975,3.1621013666108873
2018-04-28,HHS Region 10,ili perc,4,2018-05-26,quantile,0.99,3.4730420391575594
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.01,1.3157649754711582
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.025,1.4270848199176118
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.05,1.4938205919888297
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.1,1.6824039099706325
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.15,1.7915380995057018
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.2,1.852564432437262
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.25,1.9009746282019704
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.3,1.967961845227236
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.35,2.0206445604490946
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.4,2.086044759477616
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.45,2.1413212652179245
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.5,2.2501567750552427
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.55,2.2828451605018003
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.6,2.3176427826560064
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.65,2.378147568837832
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.7,2.4283525723656907
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.75,2.5073263753693484
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.8,2.54710259065692
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.85,2.5987244975377215
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.9,2.75282972683092
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.95,2.8512463382733912
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.975,3.124599982880241
2018-04-28,HHS Region 2,ili perc,1,2018-05-05,quantile,0.99,3.236477917732948
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.01,0.9171495909741766
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.025,1.078230849741741
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.05,1.122304863165412
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.1,1.248132709802611
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.15,1.434328711268118
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.2,1.5499789936182702
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.25,1.7066359223849323
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.3,1.7918291401446815
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.35,1.896754290988926
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.4,2.0306685392569523
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.45,2.188098622134243
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.5,2.2596056343850375
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.55,2.3384835857892092
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.6,2.393974297899523
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.65,2.483124524288961
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.7,2.5910467440362734
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.75,2.7286987664839124
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.8,2.843144109933789
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.85,2.9526395876393643
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.9,3.053931410442879
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.95,3.2590084765930905
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.975,3.3942308108097254
2018-04-28,HHS Region 2,ili perc,2,2018-05-12,quantile,0.99,3.5050698610667723
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.01,0.21283091118616532
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.025,0.35567569344017713
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.05,0.6953223658281656
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.1,1.3864351294977628
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.15,1.5141483875567112
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.2,1.5652501990772554
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.25,1.649964989481954
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.3,1.797467536767284
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.35,1.8858344698916394
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.4,1.9644486696434709
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.45,2.0452057481041206
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.5,2.1424428920834853
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.55,2.2290932555478484
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.6,2.347752214620834
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.65,2.489388506702488
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.7,2.600559859575309
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.75,2.700425737505989
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.8,2.879769889142276
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.85,3.089484249319992
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.9,3.3044485515850055
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.95,3.5570803523381387
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.975,3.6468891176246334
2018-04-28,HHS Region 2,ili perc,3,2018-05-19,quantile,0.99,3.783419100432331
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.01,0.13484023015133542
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.025,0.3653029212953273
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.05,0.7238047606467662
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.1,1.022527095678433
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.15,1.2826699275432738
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.2,1.4845738789586311
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.25,1.603513472762232
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.3,1.690081359972047
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.35,1.8515044165517618
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.4,1.9568785208853152
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.45,2.068865627365336
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.5,2.170631768658966
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.55,2.3026925793146225
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.6,2.344278453256353
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.65,2.4042813421039892
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.7,2.5412715256867764
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.75,2.737101824653762
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.8,2.8903369007820654
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.85,3.120420128123818
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.9,3.219996084303869
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.95,3.613387266537612
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.975,4.170475533229073
2018-04-28,HHS Region 2,ili perc,4,2018-05-26,quantile,0.99,4.444263554041435
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.01,0.3783787442671667
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.025,0.4181816029048663
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.05,0.4856822322801823
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.1,0.6654172405179363
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.15,0.7508859237710449
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.2,0.8627144790898782
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.25,0.9445985970795359
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.3,1.0191148301507758
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.35,1.1114832494226552
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.4,1.1941593404256774
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.45,1.2269103738561038
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.5,1.2502911700452004
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.55,1.2849055155544011
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.6,1.3268869718472343
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.65,1.4885780910097566
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.7,1.5837795060459003
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.75,1.6127561817375877
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.8,1.6680874187940309
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.85,1.790083248574583
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.9,1.9276289957957065
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.95,2.205161865024695
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.975,2.3302241289097667
2018-04-28,HHS Region 3,ili perc,1,2018-05-05,quantile,0.99,2.4992867820017777
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.05,0.24826915331264213
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.1,0.45186742241487576
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.15,0.6553404660398021
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.2,0.7664799475759116
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.25,0.8669394793204221
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.3,0.9921481123610969
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.35,1.0729275377926444
