origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-08-19,HHS Region 1,ili perc,3,2017-09-09,quantile,0.6,0.40271122893520706
2017-08-19,HHS Region 1,ili perc,3,2017-09-09,quantile,0.65,0.4944054233467139
2017-08-19,HHS Region 1,ili perc,3,2017-09-09,quantile,0.7,0.5970280449549983
2017-08-19,HHS Region 1,ili perc,3,2017-09-09,quantile,0.75,0.6945649981203501
2017-08-19,HHS Region 1,ili perc,3,2017-09-09,quantile,0.8,0.7839700846711803
2017-08-19,HHS Region 1,ili perc,3,2017-09-09,quantile,0.85,0.935117454137383
2017-08-19,HHS Region 1,ili perc,3,2017-09-09,quantile,0.9,1.0646005117851711
2017-08-19,HHS Region 1,ili perc,3,2017-09-09,quantile,0.95,1.3065564727338386
2017-08-19,HHS Region 1,ili perc,3,2017-09-09,quantile,0.975,1.6447032041998444
2017-08-19,HHS Region 1,ili perc,3,2017-09-09,quantile,0.99,1.7979223804596953
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.01,0
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.025,0
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.05,0
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.1,0
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.15,0
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.2,0
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.25,0
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.3,0
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.35,0
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.4,0.04328230093791933
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.45,0.2011576634090873
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.5,0.2436058167104751
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.55,0.31297736761378203
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.6,0.3461354665481608
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.65,0.5560965634337728
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.7,0.6598658584368112
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.75,0.8284772746938639
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.8,0.9937806390535517
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.85,1.1535945984142055
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.9,1.2799589667353972
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.95,1.5445592755729933
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.975,1.7208121454764873
2017-08-19,HHS Region 1,ili perc,4,2017-09-16,quantile,0.99,1.8699237602664687
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.01,0
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.025,0
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.05,0
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.1,0
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.15,0
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.2,0
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.25,0
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.3,0
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.35,0
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.4,0
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.45,4.967647246552753e-4
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.5,0.08222734784501434
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.55,0.19971250255514517
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.6,0.2624519259618377
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.65,0.33389465477015146
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.7,0.4584264249442396
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.75,0.5230842014850041
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.8,0.6502937633223236
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.85,0.7474243958455268
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.9,0.8476653716349428
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.95,1.0182662922252286
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.975,1.2112924835303018
2017-08-19,HHS Region 10,ili perc,1,2017-08-26,quantile,0.99,1.4518800087335013
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.01,0
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.025,0
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.05,0
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.1,0
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.15,0
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.2,0
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.25,0
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.3,0
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.35,0
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.4,0
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.45,0.0015751711239878241
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.5,0.08704695336355323
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.55,0.16620830787083613
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.6,0.24048925180814176
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.65,0.43005777193789974
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.7,0.5615131732533037
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.75,0.6822517196053901
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.8,0.926304595044456
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.85,1.0138905162231597
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.9,1.1034829743775207
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.95,1.463520962839377
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.975,1.8060468329669317
2017-08-19,HHS Region 10,ili perc,2,2017-09-02,quantile,0.99,2.4299636590819516
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.01,0
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.025,0
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.05,0
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.1,0
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.15,0
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.2,0
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.25,0
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.3,0
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.35,0
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.4,0
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.45,0.014200328745508113
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.5,0.2315691495915418
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.55,0.29447420726761586
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.6,0.44443548346953815
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.65,0.5316342788426147
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.7,0.5947232441119539
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.75,0.7376883704534556
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.8,0.8979382728234917
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.85,1.276174541558054
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.9,1.5852645008119668
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.95,2.01768765771754
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.975,2.1399034889382
2017-08-19,HHS Region 10,ili perc,3,2017-09-09,quantile,0.99,2.438600507578201
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.01,0
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.025,0
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.05,0
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.1,0
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.15,0
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.2,0
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.25,0
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.3,0
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.35,0
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.4,0
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.45,0.017671252810330745
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.5,0.08465668404035624
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.55,0.15472227520010856
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.6,0.36022703626748886
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.65,0.4587799937698831
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.7,0.7838418121018776
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.75,0.9245414694102014
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.8,1.1412115796571987
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.85,1.5014380726853402
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.9,1.98468175137063
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.95,2.2104730782716437
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.975,2.596205750123283
2017-08-19,HHS Region 10,ili perc,4,2017-09-16,quantile,0.99,2.8906047655973905
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.01,0.2189051989569408
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.025,0.3418408217211433
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.05,0.4777526456786143
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.1,0.5708529104961731
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.15,0.6526049969449095
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.2,0.6942615681737709
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.25,0.7864651386219285
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.3,0.8202383409876248
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.35,0.9095355994603586
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.4,0.9457982641354123
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.45,1.0107607385148971
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.5,1.048660288482424
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.55,1.1126648229356997
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.6,1.2505269994432935
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.65,1.3357601943069008
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.7,1.3875523555457319
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.75,1.4449223228110497
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.8,1.504318890587627
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.85,1.5373955745056946
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.9,1.5849655513533891
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.95,1.885701335235146
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.975,1.9539266465962526
2017-08-19,HHS Region 2,ili perc,1,2017-08-26,quantile,0.99,1.9808734261267025
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.01,0
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.025,0.005864922410996776
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.05,0.02446751258040273
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.1,0.19297140870860788
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.15,0.2524548047601596
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.2,0.34545764328597595
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.25,0.5479586081584946
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.3,0.6309356081079693
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.35,0.7463289426395461
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.4,0.8702206681986336
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.45,0.9640018053557105
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.5,1.0021807720415221
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.55,1.0844627677817626
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.6,1.1444797820165808
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.65,1.241595300701255
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.7,1.3488086290847157
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.75,1.6804398619888539
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.8,1.863438511716733
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.85,1.9394239704324088
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.9,2.0531656412374346
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.95,2.2699231947194565
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.975,2.2831563550187157
2017-08-19,HHS Region 2,ili perc,2,2017-09-02,quantile,0.99,2.4154141267652838
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.01,0
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.025,0
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.05,0
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.1,0
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.15,0.06453437466885642
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.2,0.2274218557245687
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.25,0.3869604107600324
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.3,0.49637976028554043
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.35,0.6318154139405001
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.4,0.7384116487594843
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.45,0.8258374804041781
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.5,0.9587640884034699
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.55,1.0696288391230453
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.6,1.2120021199206197
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.65,1.3058465053416315
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.7,1.4640953269874415
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.75,1.684642929122934
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.8,1.9100955265315438
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.85,2.029258058368275
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.9,2.241417972090892
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.95,2.323389182158559
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.975,2.6030291526090155
2017-08-19,HHS Region 2,ili perc,3,2017-09-09,quantile,0.99,2.6631449288039306
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.01,0
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.025,0
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.05,0
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.1,0
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.15,0.03554862722944831
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.2,0.15215764645013705
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.25,0.2593392275126457
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.3,0.361352542230688
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.35,0.5205393105130383
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.4,0.7967848931260262
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.45,0.9234261935497562
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.5,0.9849835076774933
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.55,1.1139049462390163
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.6,1.2069432354706102
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.65,1.3328460502504575
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.7,1.4823257581106875
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.75,1.7822810930815058
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.8,1.9523412267070972
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.85,2.146596283692167
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.9,2.3472667166105063
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.95,2.4297605779859035
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.975,2.5193535321743292
2017-08-19,HHS Region 2,ili perc,4,2017-09-16,quantile,0.99,2.6051274018871213
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.01,0
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.025,0
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.05,0
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.1,0
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.15,0.11787706446204409
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.2,0.2443882773228362
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.25,0.3396916766071519
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.3,0.47101666402776127
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.35,0.5409873809379696
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.4,0.580235541359466
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.45,0.6695888499039127
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.5,0.7537875926088756
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.55,0.8076961675375438
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.6,0.9441354048969774
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.65,0.9756185995583362
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.7,1.017396074129261
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.75,1.0659718229324362
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.8,1.0924875013613087
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.85,1.1568588805180604
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.9,1.3197557770821702
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.95,1.537777176329437
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.975,1.6589526236122314
2017-08-19,HHS Region 3,ili perc,1,2017-08-26,quantile,0.99,2.039793367956734
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.01,0
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.025,0
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.05,0
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.1,0
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.15,0.04426418051544525
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.2,0.1686304511949303
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.25,0.2602894584738717
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.3,0.36018695809367784
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.35,0.495979380967544
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.4,0.6441815194833953
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.45,0.7063194934395842
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.5,0.8610429110311795
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.55,0.9731357445697182
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.6,1.007628931512992
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.65,1.1089128837293645
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.7,1.1812567509251668
2017-08-19,HHS Region 3,ili perc,2,2017-09-02,quantile,0.75,1.2924951256529518
