origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.25,0
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.3,0
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.35,0.06650948412852137
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.4,0.16061094064080494
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.45,0.22431618813215726
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.5,0.31484337828657283
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.55,0.35597253903110826
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.6,0.47047178338716755
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.65,0.6176684784767855
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.7,0.6963733340050985
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.75,0.738444732628581
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.8,0.8842280986579513
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.85,1.020142316672341
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.9,1.1273172292988758
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.95,1.272228793636159
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.975,1.5845697833450805
2007-08-25,HHS Region 1,ili perc,3,2007-09-15,quantile,0.99,1.670677650467236
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.01,0
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.025,0
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.05,0
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.1,0
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.15,0
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.2,0
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.25,0
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.3,0.006716094575847607
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.35,0.06376062687894639
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.4,0.13457499910468573
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.45,0.19884100966053114
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.5,0.284454289321037
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.55,0.5728501060226652
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.6,0.6938348794290442
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.65,0.7616844910664872
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.7,0.9371898174275433
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.75,0.9773452294678
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.8,1.1608567184583796
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.85,1.2644684406443216
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.9,1.4121933572949255
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.95,1.6573830820156605
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.975,1.8721473217663647
2007-08-25,HHS Region 1,ili perc,4,2007-09-22,quantile,0.99,2.388237955996101
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.01,0
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.025,0
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.05,0
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.1,0
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.15,0
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.2,0
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.25,0
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.3,0.25734413202330353
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.35,0.36012929362079593
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.4,0.47592228153615257
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.45,0.5866879860764753
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.5,0.6908156743836242
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.55,0.8375099383696536
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.6,0.9895184583574923
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.65,1.0826387982188468
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.7,1.2234677822627211
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.75,1.328613381639818
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.8,1.4811212379784349
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.85,1.614920063934008
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.9,1.7285049474600165
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.95,2.0577433521074733
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.975,2.5118780883708727
2007-08-25,HHS Region 10,ili perc,1,2007-09-01,quantile,0.99,2.6539168544325995
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.01,0
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.025,0
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.05,0
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.1,0
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.15,0
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.2,0
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.25,0.08116329918204188
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.3,0.19392207183928076
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.35,0.31431330344638936
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.4,0.47098986688909705
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.45,0.5436407882020184
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.5,0.699081991353539
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.55,0.7652664204674096
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.6,0.8671277474934487
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.65,1.0306367677421915
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.7,1.2429719875404224
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.75,1.3455667071331352
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.8,1.4782135392421265
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.85,1.7686786313082408
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.9,1.9822223886458503
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.95,2.7939827696556576
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.975,3.1190207042681655
2007-08-25,HHS Region 10,ili perc,2,2007-09-08,quantile,0.99,3.4995916817865518
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.01,0
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.025,0
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.05,0
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.1,0
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.15,0
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.2,0
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.25,0
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.3,0.0869038337960668
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.35,0.14299974514702712
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.4,0.30917000376275744
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.45,0.4488982722255319
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.5,0.6854454433221415
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.55,1.0192244984433598
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.6,1.105376881446794
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.65,1.3041093830813282
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.7,1.4399203332690425
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.75,1.6286267615463141
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.8,1.8895619730035933
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.85,2.1938414928069614
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.9,3.017367557463478
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.95,3.453766121059072
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.975,3.6522252041462253
2007-08-25,HHS Region 10,ili perc,3,2007-09-15,quantile,0.99,3.8714950761859663
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.01,0
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.025,0
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.05,0
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.1,0
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.15,0
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.2,0
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.25,0
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.3,0.029615617779354467
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.35,0.2012830758888393
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.4,0.3334626396052659
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.45,0.49766356537890544
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.5,0.7629123691946132
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.55,1.0149931934531677
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.6,1.2323861375632332
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.65,1.5509696530493018
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.7,1.9982273715360215
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.75,2.2678440813620626
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.8,2.5365494715170174
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.85,3.2775353125139084
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.9,3.6666815574431655
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.95,3.912716162389633
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.975,4.189477961997001
2007-08-25,HHS Region 10,ili perc,4,2007-09-22,quantile,0.99,4.5086113744395915
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.01,0
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.025,0
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.05,0
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.1,0
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.15,0.03496163955494063
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.2,0.11917401025578322
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.25,0.20291218908648545
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.3,0.24887872509075823
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.35,0.26593603803704713
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.4,0.29370019333029823
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.45,0.42146441490155995
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.5,0.4616648046294218
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.55,0.551958318303271
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.6,0.636269665881289
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.65,0.7279378458719448
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.7,0.7956050643599422
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.75,0.8826141814674361
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.8,1.0138059258314838
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.85,1.0637578620500463
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.9,1.1644926824278214
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.95,1.3755186242978221
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.975,1.4541167321384016
2007-08-25,HHS Region 2,ili perc,1,2007-09-01,quantile,0.99,1.5194360136587268
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.01,0
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.025,0
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.05,0
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.1,0
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.15,0
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.2,0
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.25,0.06157590479300068
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.3,0.16089294094251466
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.35,0.23555434596833946
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.4,0.31561069644669626
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.45,0.41565712492256224
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.5,0.47963618994424767
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.55,0.5765296341008651
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.6,0.6504045609388593
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.65,0.8286425729448597
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.7,0.9032167608205874
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.75,1.169682092676091
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.8,1.3008707118971685
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.85,1.4770159810168773
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.9,1.5689029400125818
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.95,1.6508979779663107
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.975,1.9315175042100028
2007-08-25,HHS Region 2,ili perc,2,2007-09-08,quantile,0.99,2.196946646715911
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.01,0
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.025,0
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.05,0
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.1,0
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.15,0
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.2,0
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.25,0
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.3,0.05223343801121343
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.35,0.16041409529081022
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.4,0.24634186769655037
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.45,0.33429472451799613
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.5,0.5739916990575415
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.55,0.6758810577905172
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.6,0.7249416151959605
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.65,0.8200036723165216
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.7,0.9313051776571319
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.75,1.13598660778694
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.8,1.274060473503725
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.85,1.4331393319853447
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.9,1.7795736874891213
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.95,2.083602365956964
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.975,2.2897832650743455
2007-08-25,HHS Region 2,ili perc,3,2007-09-15,quantile,0.99,2.3879285664002907
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.01,0
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.025,0
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.05,0
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.1,0
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.15,0
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.2,0
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.25,0
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.3,0
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.35,0.002237516591745497
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.4,0.0718160738434683
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.45,0.29713911767405976
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.5,0.34214313586498174
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.55,0.45590145085273326
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.6,0.5708604828065772
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.65,0.8267728487175836
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.7,0.9308748242887397
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.75,1.1307400277332968
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.8,1.3347633270779307
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.85,1.6692625669717573
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.9,1.9071276621418165
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.95,2.230621634526279
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.975,2.33649045210822
2007-08-25,HHS Region 2,ili perc,4,2007-09-22,quantile,0.99,2.4004487613811225
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.01,0
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.025,0.0714349051357968
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.05,0.3583322994261018
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.1,0.5081206291729629
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.15,0.7070307276729128
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.2,0.8412965736680967
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.25,0.9416208143459431
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.3,0.9741186053285317
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.35,1.083071192436309
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.4,1.1778209653278415
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.45,1.226385635451926
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.5,1.3217840797727882
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.55,1.3612123443812234
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.6,1.4194788125991344
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.65,1.528394050064918
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.7,1.639897436968735
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.75,1.7946485202283375
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.8,1.9479704986590818
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.85,2.022813162410695
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.9,2.2329235148854156
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.95,2.3319844669016767
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.975,2.446701612266317
2007-08-25,HHS Region 3,ili perc,1,2007-09-01,quantile,0.99,2.9267218980420133
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.01,0
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.025,0
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.05,0.022798962611049627
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.1,0.14863946270117398
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.15,0.46982424516165583
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.2,0.6924647455143288
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.25,0.8217762468997574
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.3,0.9294194735015183
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.35,1.080131063068422
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.4,1.174004437997593
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.45,1.3322510269410544
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.5,1.4556212642131274
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.55,1.5586977261780015
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.6,1.6170100371526799
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.65,1.6701242094502942
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.7,1.7184687768598237
2007-08-25,HHS Region 3,ili perc,2,2007-09-08,quantile,0.75,1.8742612248690391
