origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-06-20,HHS Region 1,ili perc,1,2009-06-27,quantile,0.99,2.7343808290538654
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.01,0.6848236193156513
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.025,0.8058466438810171
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.05,0.889127402643377
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.1,1.207387439151312
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.15,1.3299482645928504
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.2,1.4606742947469376
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.25,1.5754988378759744
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.3,1.6823555197132136
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.35,1.7360666248214183
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.4,1.8137236349970816
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.45,1.873054542044953
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.5,1.9002196717001518
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.55,1.968418693542123
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.6,2.0170699967829777
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.65,2.098866031395952
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.7,2.159918687313252
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.75,2.284608708721091
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.8,2.3267020431205405
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.85,2.4733112249889024
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.9,2.594137727231463
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.95,2.825432952070867
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.975,2.9526243826173495
2009-06-20,HHS Region 1,ili perc,2,2009-07-04,quantile,0.99,3.010358000800898
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.01,0.5324684593486053
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.025,0.749004591678234
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.05,0.8190207482574365
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.1,1.0577178092536508
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.15,1.2859612254389263
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.2,1.4451967368254222
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.25,1.5664579627604867
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.3,1.6578031878846038
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.35,1.7651183582469745
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.4,1.8548945686454776
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.45,1.957356637664711
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.5,2.0073587288978763
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.55,2.1331546130836023
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.6,2.1948591005390754
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.65,2.309995433102836
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.7,2.4362582217142217
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.75,2.5131468612558963
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.8,2.617531562286748
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.85,2.6977559046500876
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.9,2.790184689851012
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.95,2.977845369285756
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.975,3.0804420476412875
2009-06-20,HHS Region 1,ili perc,3,2009-07-11,quantile,0.99,3.1132757594081526
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.01,0.2510983287089446
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.025,0.4482452092018144
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.05,0.5512801852236308
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.1,0.881644204171018
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.15,1.1490570400531737
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.2,1.2061321964745142
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.25,1.4322740949671813
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.3,1.5492374054826263
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.35,1.6902527837081875
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.4,1.8947331369953528
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.45,1.9464002744351452
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.5,2.0426197323830024
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.55,2.127928052035974
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.6,2.274183611172408
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.65,2.4583326626463045
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.7,2.533609886068387
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.75,2.6091917168501086
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.8,2.6619676822779876
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.85,2.825209857953168
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.9,2.9925749922482203
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.95,3.2208665596716974
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.975,3.375538057683169
2009-06-20,HHS Region 1,ili perc,4,2009-07-18,quantile,0.99,3.4040794841983892
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.01,0.1402595702900114
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.025,0.33009463544671847
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.05,0.5700878326456609
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.1,0.8500634839157293
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.15,0.958441127982832
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.2,1.096357561767559
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.25,1.2324609699664257
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.3,1.3651491110131497
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.35,1.5011021696107458
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.4,1.599799568418706
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.45,1.709576826003551
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.5,1.7915233339681578
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.55,1.928410605632577
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.6,2.0003288431618085
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.65,2.134701515760755
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.7,2.2731127672423113
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.75,2.423829329562452
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.8,2.5211920763517632
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.85,2.6169423884218483
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.9,2.9451836219501857
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.95,3.112087058593167
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.975,3.247812352461927
2009-06-20,HHS Region 10,ili perc,1,2009-06-27,quantile,0.99,3.3732850564799306
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.01,0
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.025,0
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.05,0.1792429736861676
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.1,0.6141200443840574
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.15,0.8985623562934193
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.2,1.0961171954196072
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.25,1.2190223674996072
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.3,1.4066207814361604
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.35,1.5453700531455294
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.4,1.6305535592727043
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.45,1.781075701909137
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.5,1.8704468537671433
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.55,2.061594244293084
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.6,2.145136762257427
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.65,2.2897995369585757
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.7,2.48763549925604
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.75,2.626692239349442
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.8,2.8205781611023957
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.85,3.031353954803425
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.9,3.2618793398908625
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.95,3.8173726714242813
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.975,4.111335534931724
2009-06-20,HHS Region 10,ili perc,2,2009-07-04,quantile,0.99,4.217785438803366
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.01,0
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.025,0
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.05,0.20391644281259472
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.1,0.5746856165866261
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.15,1.0059259216201448
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.2,1.222068824665067
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.25,1.4176197188341564
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.3,1.549975973280563
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.35,1.6414690426147711
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.4,1.718617021515163
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.45,1.8135339796139576
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.5,1.9381632402452607
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.55,2.0963253344643507
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.6,2.29135356598153
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.65,2.43401392849314
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.7,2.6291960266090864
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.75,2.917581311583497
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.8,3.2751367946602388
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.85,3.4317784686747603
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.9,3.673996666385159
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.95,4.1612945157960874
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.975,4.684864650377419
2009-06-20,HHS Region 10,ili perc,3,2009-07-11,quantile,0.99,4.896089209687811
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.01,0
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.025,0
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.05,0
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.1,0.3135321217387842
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.15,0.7454125183889524
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.2,1.0279022097620365
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.25,1.4017219341570755
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.3,1.558200585819993
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.35,1.6601779616414443
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.4,1.7444776565569842
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.45,1.8835677254167476
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.5,2.030738234498141
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.55,2.238424816912185
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.6,2.595278748431924
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.65,2.759298458009752
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.7,2.998740029123758
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.75,3.409647440053413
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.8,3.725671684338854
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.85,3.9706088860500524
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.9,4.194072390194542
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.95,4.3789837807812235
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.975,5.055987761135836
2009-06-20,HHS Region 10,ili perc,4,2009-07-18,quantile,0.99,5.669432715437889
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.01,4.704401706973398
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.025,4.885319273139946
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.05,5.0504558304888825
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.1,5.15792803564051
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.15,5.265111529515751
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.2,5.308291065680902
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.25,5.3513878907471994
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.3,5.381895929458819
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.35,5.414514983154619
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.4,5.480195617479598
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.45,5.531019924322434
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.5,5.570321370798952
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.55,5.614984054586936
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.6,5.707307201251725
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.65,5.74382174849636
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.7,5.843542703274632
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.75,5.8669530444261415
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.8,5.946309289055086
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.85,6.045586845422995
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.9,6.20553659681898
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.95,6.305877945186946
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.975,6.383620480148878
2009-06-20,HHS Region 2,ili perc,1,2009-06-27,quantile,0.99,6.461936977143158
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.01,4.113561363482031
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.025,4.2666253419903395
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.05,4.67318907073507
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.1,4.752280679741639
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.15,4.878885504341497
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.2,4.934236090468996
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.25,5.041802395399143
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.3,5.122768628166269
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.35,5.233004575306245
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.4,5.3393944968392795
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.45,5.377813274112807
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.5,5.4889357342717755
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.55,5.647518927189822
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.6,5.738510560591399
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.65,5.805779092373659
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.7,5.899732048637806
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.75,5.913224553059844
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.8,6.007068385708227
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.85,6.285364891265617
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.9,6.454446067796143
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.95,6.688917792463295
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.975,6.778776546976423
2009-06-20,HHS Region 2,ili perc,2,2009-07-04,quantile,0.99,6.877464379748395
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.01,3.8992211169321274
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.025,4.0186560661845645
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.05,4.18761800703861
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.1,4.645208352772678
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.15,4.838680412503098
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.2,4.907136926305796
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.25,4.985416558667068
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.3,5.088283235662433
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.35,5.186128361923953
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.4,5.3004463266486805
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.45,5.353741124017745
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.5,5.506628281850256
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.55,5.615331160259263
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.6,5.716404043574887
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.65,5.771895616112806
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.7,5.941127059134482
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.75,6.13343264442456
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.8,6.326100146173935
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.85,6.504809876994757
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.9,6.683943224990162
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.95,6.877128979525531
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.975,7.28593782470149
2009-06-20,HHS Region 2,ili perc,3,2009-07-11,quantile,0.99,7.415715466117426
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.01,3.1739668701342754
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.025,3.7296298134420853
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.05,3.878039386480869
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.1,4.286005614129927
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.15,4.482130026871257
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.2,4.584325765186904
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.25,5.003097363746967
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.3,5.152255109302676
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.35,5.258843570949358
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.4,5.402456122392231
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.45,5.574647848350944
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.5,5.678622836991252
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.55,5.786202482387586
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.6,5.850655668024997
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.65,5.9997759840642
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.7,6.126152531024978
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.75,6.238718142661924
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.8,6.305043840951764
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.85,6.577119650891211
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.9,7.006950015844963
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.95,7.287858351326571
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.975,7.369035869581811
2009-06-20,HHS Region 2,ili perc,4,2009-07-18,quantile,0.99,7.583940202414898
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.01,1.2336569814529457
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.025,1.3393474082148646
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.05,1.430203642410049
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.1,1.5775166040481992
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.15,1.7250335146392108
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.2,1.874066507004527
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.25,1.9559924261944879
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.3,2.0860738258338767
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.35,2.1427986051268157
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.4,2.219423670806428
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.45,2.304780283254802
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.5,2.455831196263084
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.55,2.5068437219335586
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.6,2.5669846585804743
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.65,2.6147050625721047
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.7,2.664170869127063
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.75,2.74668797743856
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.8,2.828503182480553
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.85,2.9418798099848007
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.9,3.0296414326530465
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.95,3.2828886590849136
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.975,3.3238047430013924
2009-06-20,HHS Region 3,ili perc,1,2009-06-27,quantile,0.99,3.7675284742791137
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.01,1.0203235382681273
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.025,1.145367907147519
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.05,1.3124222945784214
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.1,1.5261605150721762
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.15,1.6192046452618498
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.2,1.7292188180072248
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.25,1.827133448167711
2009-06-20,HHS Region 3,ili perc,2,2009-07-04,quantile,0.3,1.9133879286165332
