origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-05-22,HHS Region 3,ili perc,2,2010-06-05,quantile,0.8,1.8083299867986522
2010-05-22,HHS Region 3,ili perc,2,2010-06-05,quantile,0.85,1.8970513527986061
2010-05-22,HHS Region 3,ili perc,2,2010-06-05,quantile,0.9,2.1521074157094775
2010-05-22,HHS Region 3,ili perc,2,2010-06-05,quantile,0.95,2.669969204385164
2010-05-22,HHS Region 3,ili perc,2,2010-06-05,quantile,0.975,2.7509703679692836
2010-05-22,HHS Region 3,ili perc,2,2010-06-05,quantile,0.99,3.006904266179983
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.01,0
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.025,0
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.05,0
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.1,0
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.15,0
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.2,0.03725111661898742
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.25,0.20694746629572228
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.3,0.32328048484145727
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.35,0.43788755820474423
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.4,0.5099611834539136
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.45,0.6028406182689388
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.5,0.858699008705566
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.55,1.0102642064979768
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.6,1.159916450632319
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.65,1.237936469556044
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.7,1.3617833358415548
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.75,1.4543095634216274
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.8,1.8867891829222319
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.85,1.9900883337038562
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.9,2.718216290533592
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.95,2.9950516280737833
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.975,3.2882529579740503
2010-05-22,HHS Region 3,ili perc,3,2010-06-12,quantile,0.99,3.638783072845332
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.01,0
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.025,0
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.05,0
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.1,0
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.15,0
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.2,0
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.25,0
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.3,0.014777645742741593
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.35,0.26732785050833774
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.4,0.45339087283202895
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.45,0.6230466477680874
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.5,0.7212941517540372
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.55,0.8506201476249072
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.6,0.9742999330093439
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.65,1.1269387939143833
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.7,1.3821710454837257
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.75,1.5894228735561127
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.8,2.0136742173601356
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.85,2.3724272100362596
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.9,2.728784434629112
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.95,2.913876626771622
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.975,3.476146491549075
2010-05-22,HHS Region 3,ili perc,4,2010-06-19,quantile,0.99,3.7309730930140934
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.01,0.26179302067464955
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.025,0.365984860289363
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.05,0.41812618088330644
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.1,0.5410950037280721
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.15,0.6247093669815871
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.2,0.7156958942504138
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.25,0.7452315173340675
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.3,0.7881243624082255
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.35,0.8693309167742478
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.4,0.9287512769303939
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.45,0.9655677546422448
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.5,1.0072647545161577
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.55,1.0368209688674417
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.6,1.0967186650314917
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.65,1.1374278499743606
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.7,1.182784539796835
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.75,1.20613251085018
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.8,1.287919107316931
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.85,1.3893632249798902
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.9,1.5482695602047842
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.95,1.6804408865098917
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.975,1.8188042551988057
2010-05-22,HHS Region 4,ili perc,1,2010-05-29,quantile,0.99,1.8635082841384776
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.01,0
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.025,0.03815805750443502
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.05,0.13316132715564769
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.1,0.2804704677061958
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.15,0.35595363559757726
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.2,0.5961784617417595
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.25,0.6640747843026318
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.3,0.7460596619727351
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.35,0.8224155946978278
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.4,1.0036727074884557
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.45,1.0680124855634028
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.5,1.116370660132143
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.55,1.191703296454373
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.6,1.2685330413939198
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.65,1.3531769460117442
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.7,1.4187702708337095
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.75,1.531046800304361
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.8,1.6200190473542153
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.85,1.7176189461076645
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.9,1.910540215545189
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.95,2.0011965578403905
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.975,2.300739198917132
2010-05-22,HHS Region 4,ili perc,2,2010-06-05,quantile,0.99,2.5283354578960933
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.01,0
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.025,0
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.05,0.07666041940237033
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.1,0.22864518710552675
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.15,0.4082600883739708
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.2,0.580873081451624
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.25,0.6637432088534896
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.3,0.7262033398837704
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.35,0.8762736027186848
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.4,0.9821026951462346
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.45,1.0297309765229146
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.5,1.1629104032149944
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.55,1.212815730066529
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.6,1.2498536516701464
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.65,1.383757696825758
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.7,1.4778740357827722
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.75,1.5613268313688677
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.8,1.6945810843841176
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.85,1.9340804815204826
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.9,2.063292450404025
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.95,2.246792156031622
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.975,2.563205412246811
2010-05-22,HHS Region 4,ili perc,3,2010-06-12,quantile,0.99,2.8568564622824555
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.01,0
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.025,0
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.05,0.003902819960179866
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.1,0.16766851197791124
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.15,0.32077897938755956
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.2,0.4617928248440222
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.25,0.6077768416498713
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.3,0.7260707697337732
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.35,0.8146810311540866
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.4,0.9863605925888104
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.45,1.0692552235238568
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.5,1.1728570853731166
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.55,1.205479126093616
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.6,1.3454384499175507
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.65,1.519097945162477
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.7,1.6215383215654686
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.75,1.803581454513767
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.8,1.9129852268813532
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.85,2.0670824492690656
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.9,2.1966067104948497
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.95,2.4656090996319873
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.975,2.561502719820054
2010-05-22,HHS Region 4,ili perc,4,2010-06-19,quantile,0.99,2.8784146538979027
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.01,0
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.025,0
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.05,0
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.1,0.03886280983937112
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.15,0.18119843207789058
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.2,0.28005579304208383
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.25,0.3785336603093474
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.3,0.45810972922718746
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.35,0.5309365656053702
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.4,0.5963855420917354
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.45,0.6681561299041787
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.5,0.761770951419505
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.55,0.825341897932645
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.6,0.8495175545418039
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.65,0.9163205745228881
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.7,0.9886356502896265
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.75,1.0754550761233301
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.8,1.1526810873609705
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.85,1.3009147573784356
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.9,1.3836478029586297
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.95,1.652505997405838
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.975,1.7084086053168062
2010-05-22,HHS Region 5,ili perc,1,2010-05-29,quantile,0.99,1.7966785320368057
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.01,0
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.025,0
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.05,0
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.1,0
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.15,0
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.2,0.14078626011133505
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.25,0.2917617311000416
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.3,0.42435528907301767
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.35,0.5062237125401623
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.4,0.5785187829567516
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.45,0.6644484067655562
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.5,0.8491980068819889
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.55,0.8810064081719757
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.6,0.9958775325581848
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.65,1.0210415092991982
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.7,1.0812800972295955
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.75,1.195871593586884
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.8,1.4436245917230528
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.85,1.6158743365689352
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.9,1.8132437021936996
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.95,1.994956750867143
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.975,2.196901924749728
2010-05-22,HHS Region 5,ili perc,2,2010-06-05,quantile,0.99,2.2961265795207297
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.01,0
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.025,0
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.05,0
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.1,0
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.15,0
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.2,0.1187250354991481
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.25,0.284043245079879
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.3,0.44801890567283353
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.35,0.5767020156643106
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.4,0.7618111982891043
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.45,0.8862253099161679
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.5,0.9469528225508285
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.55,1.0251851566903794
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.6,1.119682417647883
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.65,1.1940535200350193
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.7,1.3850287209507532
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.75,1.5145530020451825
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.8,1.6576545167879533
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.85,1.9474046025768252
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.9,2.2151819653047595
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.95,2.4897982822364786
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.975,2.7808098948246864
2010-05-22,HHS Region 5,ili perc,3,2010-06-12,quantile,0.99,3.0987102381973677
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.01,0
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.025,0
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.05,0
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.1,0
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.15,0
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.2,0.03503006905320806
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.25,0.24782787226412523
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.3,0.47720005491658646
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.35,0.5888045997440833
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.4,0.7382552845122895
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.45,0.8461731477350523
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.5,0.9120990923418062
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.55,0.9760834346363589
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.6,1.0691946981850438
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.65,1.223640071589918
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.7,1.3503307763740886
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.75,1.476950993246547
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.8,1.5772044851421265
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.85,1.9840529252484207
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.9,2.2251873164154756
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.95,2.477354805596296
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.975,2.5712862120638853
2010-05-22,HHS Region 5,ili perc,4,2010-06-19,quantile,0.99,2.7253892068963643
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.01,0
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.025,0
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.05,0
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.1,0.14164438640461344
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.15,0.30886223559162057
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.2,0.46914873574756866
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.25,0.6352195365074736
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.3,0.9418992100170422
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.35,1.0342970101167426
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.4,1.1471238049105772
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.45,1.2746435419371176
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.5,1.3389999048708208
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.55,1.4727838688861201
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.6,1.60259295222781
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.65,1.6662537153324892
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.7,1.7865737285694259
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.75,1.8928825753369687
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.8,2.040777310525951
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.85,2.182230365928313
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.9,2.414323105418218
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.95,2.656793998245397
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.975,2.6911008613447227
2010-05-22,HHS Region 6,ili perc,1,2010-05-29,quantile,0.99,2.761836168330218
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.01,0
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.025,0
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.05,0
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.1,0
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.15,0.15595397708429112
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.2,0.4867239452283955
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.25,0.709289346421802
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.3,0.8128324549683686
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.35,0.9725171207329941
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.4,1.1839187631428616
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.45,1.2872001269985698
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.5,1.4747819746315507
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.55,1.6095484772019522
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.6,1.7112116819126295
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.65,1.8616595944259835
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.7,1.9727653364336826
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.75,2.176415449094787
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.8,2.3603171596258656
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.85,2.7072804477987136
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.9,2.913348329457152
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.95,3.3096215618413862
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.975,3.413815960491701
2010-05-22,HHS Region 6,ili perc,2,2010-06-05,quantile,0.99,3.888443215986679
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.01,0
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.025,0
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.05,0
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.1,0
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.15,0.10768092224114831
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.2,0.3236948521192268
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.25,0.5654220812276509
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.3,0.8178125294927936
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.35,1.0411315406529342
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.4,1.1745952359506902
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.45,1.2201478379860502
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.5,1.4794449953997555
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.55,1.6986270321229455
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.6,1.8192208297889518
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.65,1.9604589559111596
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.7,2.1352726677417335
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.75,2.3969682549449542
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.8,2.6678812793268185
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.85,2.942771180870703
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.9,3.12506064749721
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.95,3.5849022719840327
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.975,4.023828669321585
2010-05-22,HHS Region 6,ili perc,3,2010-06-12,quantile,0.99,4.12556127165458
2010-05-22,HHS Region 6,ili perc,4,2010-06-19,quantile,0.01,0
2010-05-22,HHS Region 6,ili perc,4,2010-06-19,quantile,0.025,0
2010-05-22,HHS Region 6,ili perc,4,2010-06-19,quantile,0.05,0
2010-05-22,HHS Region 6,ili perc,4,2010-06-19,quantile,0.1,0
2010-05-22,HHS Region 6,ili perc,4,2010-06-19,quantile,0.15,0
2010-05-22,HHS Region 6,ili perc,4,2010-06-19,quantile,0.2,0.16898430837455097
2010-05-22,HHS Region 6,ili perc,4,2010-06-19,quantile,0.25,0.5280319899964451
