origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-12-15,HHS Region 1,ili perc,4,2008-01-12,quantile,0.55,1.0113606189955924
2007-12-15,HHS Region 1,ili perc,4,2008-01-12,quantile,0.6,1.1292160583632578
2007-12-15,HHS Region 1,ili perc,4,2008-01-12,quantile,0.65,1.2747054077015225
2007-12-15,HHS Region 1,ili perc,4,2008-01-12,quantile,0.7,1.4045956217836446
2007-12-15,HHS Region 1,ili perc,4,2008-01-12,quantile,0.75,1.5239809882362216
2007-12-15,HHS Region 1,ili perc,4,2008-01-12,quantile,0.8,1.6018532077159346
2007-12-15,HHS Region 1,ili perc,4,2008-01-12,quantile,0.85,1.7026781388296706
2007-12-15,HHS Region 1,ili perc,4,2008-01-12,quantile,0.9,1.870179958993749
2007-12-15,HHS Region 1,ili perc,4,2008-01-12,quantile,0.95,2.2113482028432543
2007-12-15,HHS Region 1,ili perc,4,2008-01-12,quantile,0.975,2.4996288949175636
2007-12-15,HHS Region 1,ili perc,4,2008-01-12,quantile,0.99,2.551060791001367
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.01,1.3354400126227235
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.025,1.763381911673002
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.05,1.8323552638907021
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.1,2.0509985207283243
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.15,2.2358360056423687
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.2,2.3574438587163398
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.25,2.436348533699757
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.3,2.4895983761105165
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.35,2.589218746315495
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.4,2.6766291241490636
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.45,2.8951886243983234
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.5,3.0017791174015978
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.55,3.1500272782458594
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.6,3.224639879194939
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.65,3.385504366429013
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.7,3.5094798569318195
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.75,3.6580321828020494
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.8,3.767439179662971
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.85,3.859837801143877
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.9,3.963676398940194
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.95,4.037741267128204
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.975,4.2916457091333395
2007-12-15,HHS Region 10,ili perc,1,2007-12-22,quantile,0.99,4.550129148618388
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.01,0.7308622269756962
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.025,0.9345097324988901
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.05,1.2862321264078345
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.1,1.5118948686544254
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.15,1.733384688480468
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.2,1.9562910878166007
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.25,2.0452501000240053
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.3,2.2644910372256057
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.35,2.479575415042631
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.4,2.606660727030411
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.45,2.7061477804507543
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.5,2.922488881105659
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.55,3.004941401635152
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.6,3.152310560696277
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.65,3.238253430597081
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.7,3.438335776711214
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.75,3.547840179364263
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.8,3.7662821703127025
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.85,4.099798332706542
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.9,4.317588882898674
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.95,4.776426051840235
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.975,5.084837931233534
2007-12-15,HHS Region 10,ili perc,2,2007-12-29,quantile,0.99,5.311736819884192
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.01,0.20062051723167446
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.025,0.46621061385200097
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.05,0.7168068468912459
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.1,0.9218593148822082
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.15,1.440837099181131
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.2,1.766601851619216
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.25,1.9539446856290996
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.3,2.2056360206803607
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.35,2.307253656915065
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.4,2.4231959321948624
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.45,2.5660248167424955
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.5,2.67288881718697
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.55,2.859555876111524
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.6,3.0400343103458214
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.65,3.4036297702560248
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.7,3.775896502882759
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.75,3.9246191214698487
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.8,4.047915221186614
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.85,4.473689275059649
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.9,4.681448456831408
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.95,5.439598882777364
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.975,5.624720510888351
2007-12-15,HHS Region 10,ili perc,3,2008-01-05,quantile,0.99,6.152746596261875
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.01,0
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.025,0.04432959638782216
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.05,0.23088360449832304
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.1,0.8241773003507662
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.15,1.3291543497505078
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.2,1.4508731255529088
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.25,1.8127420334097617
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.3,1.958448273987218
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.35,2.1336788807766016
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.4,2.4695060558304096
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.45,2.617239042560434
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.5,2.7988509181784518
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.55,3.1729114095493234
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.6,3.3422689289125613
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.65,3.6782459308026225
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.7,3.9148199781028215
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.75,4.0210121848068425
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.8,4.436089765736997
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.85,4.827912711674993
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.9,5.149613130115332
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.95,5.82601837727307
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.975,6.38916714339665
2007-12-15,HHS Region 10,ili perc,4,2008-01-12,quantile,0.99,6.496297560245903
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.01,0.882161894712569
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.025,1.0495532345068137
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.05,1.1182001943024211
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.1,1.3230617310491832
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.15,1.4180850022364568
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.2,1.4775548708604385
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.25,1.5362786455401016
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.3,1.6321511401933428
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.35,1.6602238937883143
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.4,1.7452510520012692
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.45,1.7639981046204425
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.5,1.809432547198849
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.55,1.8728170864354907
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.6,1.905923624353259
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.65,1.9287279332062726
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.7,1.9610185503437525
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.75,2.031434605811395
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.8,2.1014348280961026
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.85,2.2293674886903005
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.9,2.3168039522518153
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.95,2.4491295055303643
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.975,2.5843906875592753
2007-12-15,HHS Region 2,ili perc,1,2007-12-22,quantile,0.99,2.6622011809598813
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.01,0.36476335034938734
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.025,0.45296527617785587
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.05,0.7973746796456732
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.1,1.060130170218916
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.15,1.1650965712846586
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.2,1.3047022388932477
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.25,1.3887524064142784
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.3,1.4406281842858588
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.35,1.6157597319309707
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.4,1.7749629015033477
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.45,1.8978960361967196
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.5,1.9770030653297594
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.55,2.0327987442809983
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.6,2.096094903101305
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.65,2.176663934060964
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.7,2.1982766159866887
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.75,2.263318708099682
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.8,2.328522243033575
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.85,2.3668955374188507
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.9,2.58807756203757
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.95,2.78802252280317
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.975,2.8721131390188823
2007-12-15,HHS Region 2,ili perc,2,2007-12-29,quantile,0.99,3.0003617691712687
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.01,0.24938027968987725
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.025,0.3881170898199077
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.05,0.5481760714537376
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.1,0.8961528902328181
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.15,0.9896770817331677
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.2,1.259443807142604
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.25,1.368408231272385
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.3,1.399822736740464
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.35,1.4932965701950396
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.4,1.693556542946522
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.45,1.827269952994183
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.5,1.9285327878056149
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.55,2.004750227747377
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.6,2.121911023860415
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.65,2.195294487334491
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.7,2.2954558444446906
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.75,2.3609706799301198
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.8,2.528259696759461
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.85,2.6716842492848416
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.9,2.772557549442332
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.95,2.8560726988392098
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.975,3.143437571816804
2007-12-15,HHS Region 2,ili perc,3,2008-01-05,quantile,0.99,3.354252715367168
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.01,0
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.025,0
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.05,0.09536444357450205
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.1,0.6910616494148019
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.15,0.9606135822499726
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.2,1.1282353869838113
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.25,1.2125130765058711
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.3,1.3194398150667794
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.35,1.4176452577595495
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.4,1.562552130126857
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.45,1.6667478694541868
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.5,1.7559710837405467
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.55,1.895122585037238
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.6,2.039291968173611
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.65,2.1365884969112576
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.7,2.2359721550371723
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.75,2.425848319221715
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.8,2.588587311039082
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.85,2.7067599193103833
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.9,2.819818053787887
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.95,2.956334259304508
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.975,3.145425770294369
2007-12-15,HHS Region 2,ili perc,4,2008-01-12,quantile,0.99,3.2977705393985794
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.01,0.44881679026936794
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.025,0.5081806077127349
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.05,0.6669902911965132
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.1,0.9754315292853235
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.15,1.0969616786163487
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.2,1.1459252228815011
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.25,1.232142852403578
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.3,1.2991130005390135
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.35,1.4101327239377244
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.4,1.4515521713445492
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.45,1.5663689861437935
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.5,1.611288542337695
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.55,1.6799601083581392
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.6,1.7289272230645034
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.65,1.8057246906672564
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.7,1.8533489337096969
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.75,1.9019717604120032
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.8,1.94821482448722
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.85,2.0840026126771902
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.9,2.1797598189251586
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.95,2.4611115500478253
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.975,2.732276001539862
2007-12-15,HHS Region 3,ili perc,1,2007-12-22,quantile,0.99,2.812382678528408
2007-12-15,HHS Region 3,ili perc,2,2007-12-29,quantile,0.01,0.053528723050772706
2007-12-15,HHS Region 3,ili perc,2,2007-12-29,quantile,0.025,0.267621449370385
2007-12-15,HHS Region 3,ili perc,2,2007-12-29,quantile,0.05,0.3842788815569774
2007-12-15,HHS Region 3,ili perc,2,2007-12-29,quantile,0.1,0.5782300394399663
2007-12-15,HHS Region 3,ili perc,2,2007-12-29,quantile,0.15,0.8026678040378972
2007-12-15,HHS Region 3,ili perc,2,2007-12-29,quantile,0.2,0.9019474179971733
2007-12-15,HHS Region 3,ili perc,2,2007-12-29,quantile,0.25,1.0096312052906877
2007-12-15,HHS Region 3,ili perc,2,2007-12-29,quantile,0.3,1.0989106631653835
