origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.01,0.12746273438348873
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.025,0.3464902980630249
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.05,0.5006559040144217
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.1,1.0942521394596953
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.15,1.1599624471330572
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.2,1.2051063551013197
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.25,1.2850335020202643
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.3,1.4234793884094386
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.35,1.5525341508271229
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.4,1.6621352459087215
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.45,1.7908191392923742
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.5,1.882635997023736
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.55,1.9606799859573045
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.6,2.0732283692186684
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.65,2.1564964541078133
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.7,2.322659271668815
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.75,2.4280528304359006
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.8,2.5002232799482957
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.85,2.6606974986656224
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.9,2.790993054334927
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.95,3.0455814201217706
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.975,3.4610779329631973
2005-01-15,HHS Region 1,ili perc,2,2005-01-29,quantile,0.99,3.647666725473554
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.01,0
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.025,0.0018056589695016393
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.05,0.5068814279771208
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.1,0.7214268392134638
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.15,0.8490150259006034
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.2,0.9361298128302652
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.25,1.2604534205069893
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.3,1.4027311267682792
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.35,1.4736262496843977
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.4,1.5496113478381313
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.45,1.6769703792965873
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.5,1.8290730182937165
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.55,1.9831270735617035
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.6,2.167017100889612
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.65,2.248753923423674
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.7,2.3081988283393575
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.75,2.439960990995008
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.8,2.60024796315137
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.85,2.77243765444873
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.9,2.9026567529948126
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.95,3.389670160702388
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.975,3.6060300374096776
2005-01-15,HHS Region 1,ili perc,3,2005-02-05,quantile,0.99,4.062066150967357
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.01,0
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.025,0
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.05,0.19110500809805395
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.1,0.6394149770401548
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.15,0.8720913496334296
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.2,0.9677980132103635
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.25,1.1343245979147163
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.3,1.2888958854357886
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.35,1.4367035105980017
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.4,1.5415152492414541
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.45,1.7546599529959188
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.5,1.9396823973946646
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.55,2.038023125937255
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.6,2.1505547366300344
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.65,2.4052936725361906
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.7,2.5246677331307614
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.75,2.6806850058391203
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.8,2.830670109443082
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.85,3.0585867946775074
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.9,3.2125181487234187
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.95,3.5722522000866914
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.975,3.688670256256466
2005-01-15,HHS Region 1,ili perc,4,2005-02-12,quantile,0.99,3.91720473291608
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.01,0.5382105876139988
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.025,0.6416132532323245
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.05,0.6929868380601667
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.1,0.9720656716813023
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.15,1.0549313683067851
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.2,1.1243993993147308
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.25,1.242859116801925
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.3,1.3630979688647287
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.35,1.515237134298915
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.4,1.618962350668215
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.45,1.7344807444463841
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.5,1.8798294343388184
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.55,2.0006910629216614
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.6,2.1383163560906864
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.65,2.2601901313548147
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.7,2.3715913120367262
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.75,2.529437841156126
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.8,2.6281052869005057
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.85,2.7596568436830284
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.9,3.1390915618268282
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.95,3.5634774759764243
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.975,3.8568350202462334
2005-01-15,HHS Region 10,ili perc,1,2005-01-22,quantile,0.99,4.083087090888184
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.01,0
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.025,0
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.05,0.2455136020596364
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.1,0.623823429938212
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.15,0.8471727457576453
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.2,1.0151505778549526
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.25,1.1151537785930303
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.3,1.2206653378601795
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.35,1.4782002311824443
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.4,1.5723246875273822
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.45,1.752253107377852
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.5,1.9390627061629426
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.55,2.12195932621899
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.6,2.486814765603084
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.65,2.5534706188989533
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.7,2.614997768829086
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.75,2.81821819422027
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.8,2.9856818134595557
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.85,3.2535475825401114
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.9,3.6556916600517657
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.95,3.764128986324917
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.975,4.0771488884746985
2005-01-15,HHS Region 10,ili perc,2,2005-01-29,quantile,0.99,4.1802517690822105
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.01,0
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.025,0
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.05,0
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.1,0
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.15,0.3082246427576617
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.2,0.5470427181744212
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.25,0.7579680130827268
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.3,1.0672049334791613
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.35,1.3104766477822423
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.4,1.5319692169898396
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.45,1.8991953035672076
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.5,2.052564973072066
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.55,2.239979949479516
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.6,2.3548568641889034
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.65,2.847795676989496
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.7,3.0905928744400306
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.75,3.2989307324385404
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.8,3.436655454340327
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.85,3.842763232546784
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.9,4.058836092451801
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.95,4.172667864738364
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.975,4.642001984799252
2005-01-15,HHS Region 10,ili perc,3,2005-02-05,quantile,0.99,4.764852756582536
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.01,0
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.025,0
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.05,0
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.1,0
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.15,0
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.2,0.2517768204970933
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.25,0.5377932819567107
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.3,0.8822462701663091
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.35,1.3490909265503521
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.4,1.7625654369764163
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.45,1.9715448292574138
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.5,2.257502545664085
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.55,2.4824264731153747
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.6,2.6924161242290063
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.65,3.0618353838532175
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.7,3.341786282251616
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.75,3.4339679335817808
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.8,3.618151591688818
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.85,3.973040035729106
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.9,4.663687848232164
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.95,4.803707985321615
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.975,5.180797425993316
2005-01-15,HHS Region 10,ili perc,4,2005-02-12,quantile,0.99,5.4340424623961825
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.01,2.2145623962291965
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.025,2.363561767773982
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.05,2.5467278799018804
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.1,2.7451866072866733
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.15,2.94401040910716
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.2,3.139965678164428
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.25,3.2235012521333792
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.3,3.309733223298118
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.35,3.418368249372358
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.4,3.521677387152172
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.45,3.63868904712238
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.5,3.685600329778139
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.55,3.7278183285017623
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.6,3.858535541888126
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.65,3.9469662946154584
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.7,4.056965016871279
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.75,4.1365804071162025
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.8,4.251905047807256
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.85,4.341293643279604
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.9,4.529658882336663
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.95,4.706159156811744
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.975,4.758299732661943
2005-01-15,HHS Region 2,ili perc,1,2005-01-22,quantile,0.99,4.790494193989538
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.01,1.860197213807605
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.025,1.969725544474652
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.05,2.2665767808739656
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.1,2.555511775941549
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.15,2.7712441407506088
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.2,2.9168118988138305
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.25,3.088077646998457
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.3,3.204262856101247
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.35,3.310744261412557
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.4,3.4132220367801196
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.45,3.545923171890408
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.5,3.8102444062100016
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.55,3.8947677174131785
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.6,3.9483410387877593
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.65,4.120289549852331
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.7,4.225687355347355
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.75,4.362220256070839
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.8,4.583349114302023
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.85,4.736338849506257
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.9,4.984285881947077
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.95,5.240664959261679
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.975,5.3961111251592
2005-01-15,HHS Region 2,ili perc,2,2005-01-29,quantile,0.99,5.508828904274617
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.01,1.8367935343801087
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.025,2.1302324167342412
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.05,2.2052089554561825
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.1,2.478944559646577
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.15,2.569895563942356
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.2,2.794730152415905
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.25,2.960046912508023
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.3,3.3117921655674585
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.35,3.392519027773607
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.4,3.5755385975069514
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.45,3.8419117204729742
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.5,3.9686139305895303
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.55,4.071609986851128
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.6,4.173721433090145
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.65,4.411065477519376
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.7,4.56183067791303
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.75,4.737062526006553
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.8,4.860016499435546
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.85,5.077889616492203
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.9,5.385357682840776
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.95,5.66692151122334
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.975,5.780409967372156
2005-01-15,HHS Region 2,ili perc,3,2005-02-05,quantile,0.99,5.950293860116998
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.01,1.208753418065291
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.025,1.5669373752353661
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.05,1.9273740985274797
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.1,2.2610218533881463
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.15,2.697712902967306
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.2,2.9442374730494043
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.25,3.22327076090142
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.3,3.42539172640881
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.35,3.802215208119731
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.4,3.8871720912847216
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.45,4.041181235778098
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.5,4.232749779932735
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.55,4.354066016354616
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.6,4.393441024171596
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.65,4.478932335468895
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.7,4.597614534219618
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.75,4.87505981796473
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.8,5.044422929862742
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.85,5.488023674345248
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.9,5.570131019679281
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.95,6.292010616944703
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.975,6.585090372688871
2005-01-15,HHS Region 2,ili perc,4,2005-02-12,quantile,0.99,6.7352277873747735
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.01,2.4515852531849016
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.025,2.7661260561419914
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.05,2.921197932182197
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.1,3.121789019071526
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.15,3.2537848020651134
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.2,3.513298046587773
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.25,3.6155479788384444
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.3,3.7286457225214
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.35,3.76814646699808
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.4,3.815347502098648
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.45,3.8468383961399084
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.5,3.927696922246499
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.55,3.9846362134625153
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.6,4.081668922902301
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.65,4.141343627876587
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.7,4.243295138311863
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.75,4.338567677101988
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.8,4.398455331119905
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.85,4.540910592343078
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.9,4.60496573071407
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.95,4.908935209767104
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.975,5.0981287316685355
2005-01-15,HHS Region 3,ili perc,1,2005-01-22,quantile,0.99,5.1485664208675885
2005-01-15,HHS Region 3,ili perc,2,2005-01-29,quantile,0.01,1.486947863427686
2005-01-15,HHS Region 3,ili perc,2,2005-01-29,quantile,0.025,2.2336852593420877
2005-01-15,HHS Region 3,ili perc,2,2005-01-29,quantile,0.05,2.576411385806577
2005-01-15,HHS Region 3,ili perc,2,2005-01-29,quantile,0.1,3.0678918158696096
2005-01-15,HHS Region 3,ili perc,2,2005-01-29,quantile,0.15,3.2278699968247735
2005-01-15,HHS Region 3,ili perc,2,2005-01-29,quantile,0.2,3.4047220046764637
2005-01-15,HHS Region 3,ili perc,2,2005-01-29,quantile,0.25,3.4804073959942325
2005-01-15,HHS Region 3,ili perc,2,2005-01-29,quantile,0.3,3.6274748910391255
