origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7,1.8525499423608949
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.75,1.921302822510425
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,2.049190173816031
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.85,2.1682701860060103
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9,2.2654103157232712
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,2.3792510443012174
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,2.713543748973553
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,2.8758975928336925
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,0.1963090834816374
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,0.4851488095498753
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15,0.6307927947805991
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,0.8321726668879276
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,0.9071619369117417
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,1.00951447575801
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35,1.1048003210337685
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,1.2071829977670752
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,1.3345415725248797
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,1.4036536020816641
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,1.4949859395212375
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6,1.5880847636666942
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.65,1.6719500974861417
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7,1.8519450290174122
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.75,2.0058793104017854
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,2.0612401204564588
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.85,2.4436359306466926
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9,2.6167987727600637
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,2.767210378810692
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,2.9034581419182777
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,3.1104386904769226
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,0
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,0.24110080192055966
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15,0.4187269426677168
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,0.6126082192767859
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,0.7277192293963153
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,0.8854630804028292
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35,0.960438238880626
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,1.077434746323565
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,1.206041019438283
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,1.314584826999452
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,1.489008000249755
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6,1.6048260013956221
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.65,1.7285929250504175
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7,1.858358362368774
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.75,2.0459669413282895
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,2.2013258100605206
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.85,2.523274818108614
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9,2.7593831671485365
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,3.2914029975752563
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,3.574713291141136
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,3.6452450862532055
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,0
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,0.14713831963512713
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15,0.35870722022622864
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,0.484221852132618
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,0.7059119062835832
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,0.9209130019034649
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35,1.0203964497566385
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,1.1564898656585108
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,1.395681483221375
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,1.5039145130333942
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,1.5821967271765778
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6,1.6715852362989099
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.65,1.9973221067687152
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7,2.060506870157301
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.75,2.156955560287644
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,2.296220900301938
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.85,2.498008996658655
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9,2.6205843072399992
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,3.3423730148465403
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,3.561975754053865
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,3.941279230097025
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,4.060104170861338
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,4.099427589491103
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,4.210461202133581
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,4.3761058611941
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15,4.477248483552974
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,4.524570359717472
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,4.675443775400769
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,4.737982833545317
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35,4.796457993118369
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,4.851908919801616
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,4.939119243159091
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,4.979199561536081
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,5.000570554552307
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6,5.042760641497555
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.65,5.123460443724491
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7,5.1635776950743235
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.75,5.224627928143988
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,5.345896615702419
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.85,5.417283124404611
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9,5.586003586285863
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,5.75387699207589
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,5.817553771920895
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,6.067639663934268
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,3.7754367043168235
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,3.9843667674460748
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,4.162850469169899
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,4.2680165009815365
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15,4.375401429915474
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,4.526898203427246
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,4.641400708714283
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,4.722105712939005
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35,4.789015646550366
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,4.824550984282814
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,4.938689557048619
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,5.004331026963028
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,5.063697644148696
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6,5.130246557453776
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.65,5.194819596742281
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7,5.288779923463266
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.75,5.3472542185728145
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,5.49046783493156
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.85,5.616352346916978
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9,5.711846409056912
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,5.840882264206396
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,6.1363272468123355
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,6.411854212337032
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,3.3693582007792697
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,3.506193557358084
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,3.581520379432505
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,3.9583943427991484
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15,4.1776611426540455
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,4.20843245346485
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,4.2906878605077505
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,4.404464716301041
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35,4.573201658543618
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,4.715055557310095
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,4.877137291378767
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,4.987469237095864
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,5.062493465818907
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6,5.169193104085389
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.65,5.269210695583731
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7,5.4079910791714925
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.75,5.5376117634208715
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,5.628815093036055
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.85,5.821596870913188
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9,6.2294870175238035
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,6.274527786881404
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,6.330131608429282
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,6.690160672445617
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,3.393372727250593
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,3.4137724037505004
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,3.481881965736799
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,3.737011109081589
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15,3.845037791930686
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,4.075646637414603
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,4.212765098876811
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,4.404610803820651
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35,4.506080559790137
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,4.621830904490311
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,4.686882844559332
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,4.776975904119278
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,5.057010451793074
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6,5.126628677187712
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.65,5.231930165514437
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7,5.495984456750917
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.75,5.610526755191813
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,5.768825139992993
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.85,5.978664839494637
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9,6.265670612215713
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,6.536451631609312
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,6.840061883861717
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,6.96290773564244
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,1.9947549036472096
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,2.2741385843399815
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,2.3007523132572416
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,2.426900993638469
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15,2.5015217976944792
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,2.6116760363938134
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,2.6612518155171534
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,2.7271047890748057
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35,2.827954630670546
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,2.874805551683788
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,2.9380609599232113
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,3.0249438952630197
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,3.063507793630964
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6,3.1387825815900325
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.65,3.236564349209604
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7,3.357062024164004
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.75,3.4797427842632556
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,3.599020957053862
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.85,3.695926928404729
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9,3.7737465639872476
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,3.909582589811239
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,3.975460910378802
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,4.025062492892691
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,1.709076000422665
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,1.8428967149960838
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,1.9410090033010805
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,2.054360638628218
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15,2.2700529465037436
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,2.3790861066829283
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,2.5008748525582245
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,2.6682435017634356
