origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-06-11,HHS Region 1,ili perc,2,2016-06-25,quantile,0.7,1.0843011579233963
2016-06-11,HHS Region 1,ili perc,2,2016-06-25,quantile,0.75,1.1548319521360195
2016-06-11,HHS Region 1,ili perc,2,2016-06-25,quantile,0.8,1.1993917326329964
2016-06-11,HHS Region 1,ili perc,2,2016-06-25,quantile,0.85,1.2899263902387665
2016-06-11,HHS Region 1,ili perc,2,2016-06-25,quantile,0.9,1.5529868320464004
2016-06-11,HHS Region 1,ili perc,2,2016-06-25,quantile,0.95,1.7752445458225703
2016-06-11,HHS Region 1,ili perc,2,2016-06-25,quantile,0.975,2.049999285486536
2016-06-11,HHS Region 1,ili perc,2,2016-06-25,quantile,0.99,2.1965703742430205
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.01,0
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.025,0
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.05,0
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.1,0
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.15,0.08446073192432511
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.2,0.26869561436988554
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.25,0.4358844832297701
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.3,0.5518758075930226
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.35,0.6708767090526907
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.4,0.7313206250995
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.45,0.7717332448627312
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.5,0.8546645494112903
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.55,0.9139684952496615
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.6,1.0164510636758506
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.65,1.0647458538659258
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.7,1.1726969043438682
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.75,1.2581473462476096
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.8,1.3990201247638465
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.85,1.4967324631734151
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.9,1.579214862953984
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.95,1.7236131705582665
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.975,1.8729155304386507
2016-06-11,HHS Region 1,ili perc,3,2016-07-02,quantile,0.99,2.072922577772609
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.01,0
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.025,0
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.05,0
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.1,0
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.15,0.03813139708800338
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.2,0.1919877022433787
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.25,0.3093868070558629
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.3,0.39361705366470745
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.35,0.44927256097907475
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.4,0.5758253718940275
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.45,0.7004769881328647
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.5,0.8072639220520641
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.55,0.9056165253383428
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.6,0.9813539436998023
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.65,1.0389407526654593
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.7,1.073687434043142
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.75,1.1579056276893605
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.8,1.3307673096818324
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.85,1.4057267695321096
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.9,1.5355614618888311
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.95,1.8231506773394959
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.975,1.9582518446262354
2016-06-11,HHS Region 1,ili perc,4,2016-07-09,quantile,0.99,2.185948957349068
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.01,0
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.025,0
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.05,0
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.1,0
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.15,0
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.2,0
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.25,0.009420592270473926
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.3,0.08306842937677632
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.35,0.1284247482544267
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.4,0.20117539815299607
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.45,0.2670549205698147
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.5,0.31816767661345013
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.55,0.44004357456010434
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.6,0.5073759154656621
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.65,0.6291109650874359
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.7,0.6916891858734547
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.75,0.8722352404743696
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.8,0.9355900943032154
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.85,1.0349085920957677
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.9,1.0852626493319668
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.95,1.3163502140269263
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.975,1.4890601113917976
2016-06-11,HHS Region 10,ili perc,1,2016-06-18,quantile,0.99,1.5455651919464894
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.01,0
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.025,0
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.05,0
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.1,0
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.15,0
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.2,0
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.25,0
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.3,0
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.35,0.023384899809039423
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.4,0.10667245275459827
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.45,0.189478666560022
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.5,0.3050252915739594
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.55,0.4012242961574578
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.6,0.49280856345614066
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.65,0.6932849336797198
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.7,0.7437687468305361
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.75,0.8406376190401565
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.8,0.9954814325115164
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.85,1.1602990986631867
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.9,1.3819422496483598
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.95,1.942315612518907
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.975,2.1409771591194673
2016-06-11,HHS Region 10,ili perc,2,2016-06-25,quantile,0.99,2.4889150424254756
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.01,0
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.025,0
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.05,0
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.1,0
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.15,0
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.2,0
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.25,0
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.3,0
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.35,0
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.4,0.05790114626200095
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.45,0.1347460531534508
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.5,0.2352499549369063
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.55,0.3886448320089654
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.6,0.48717738845941516
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.65,0.6270704480860844
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.7,0.8364132175799032
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.75,1.0535468695542234
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.8,1.248216566754006
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.85,1.5315669738547333
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.9,2.1539041291899466
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.95,2.2102357927371172
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.975,2.386399220301607
2016-06-11,HHS Region 10,ili perc,3,2016-07-02,quantile,0.99,2.428621080265018
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.01,0
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.025,0
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.05,0
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.1,0
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.15,0
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.2,0
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.25,0
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.3,0
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.35,0
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.4,0
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.45,0.015497675690790136
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.5,0.15613417225856713
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.55,0.21857240222536953
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.6,0.41630877109796854
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.65,0.5883373131943131
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.7,0.79191357591947
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.75,0.9298842722871458
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.8,1.2516265480333488
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.85,1.5346070002451628
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.9,2.115849297581437
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.95,2.5384393096166074
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.975,2.8868687290525417
2016-06-11,HHS Region 10,ili perc,4,2016-07-09,quantile,0.99,3.0154728680296903
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.01,0
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.025,0
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.05,0.04772078075253615
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.1,0.3125165643469227
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.15,0.3690369538317029
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.2,0.5164791800247346
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.25,0.579992072452802
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.3,0.6733996654798491
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.35,0.7806628847868897
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.4,0.8434695154965518
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.45,0.8712853068317954
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.5,0.9174853860669692
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.55,0.9625850278979056
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.6,1.0486572672501508
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.65,1.0855317320793096
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.7,1.146713760430388
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.75,1.2127134953506071
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.8,1.2951200268547587
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.85,1.4100646327975925
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.9,1.4689683315147966
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.95,1.657144828510995
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.975,1.7211414316099887
2016-06-11,HHS Region 2,ili perc,1,2016-06-18,quantile,0.99,1.7360374585275355
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.01,0
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.025,0
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.05,0
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.1,0
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.15,0.18440074134220996
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.2,0.41140209935171845
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.25,0.5015786904143275
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.3,0.5502652120882705
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.35,0.6710904001436402
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.4,0.7677366419522497
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.45,0.8548485601382312
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.5,0.9168545901848345
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.55,0.97713430900751
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.6,1.0499352009292258
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.65,1.124006992976196
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.7,1.1616264978497188
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.75,1.2556272743428143
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.8,1.3657001853555388
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.85,1.453205801009498
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.9,1.5885179189463507
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.95,1.7724613398191351
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.975,1.9397535206311798
2016-06-11,HHS Region 2,ili perc,2,2016-06-25,quantile,0.99,2.186926406416078
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.01,0
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.025,0
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.05,0
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.1,0.0012028460142387459
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.15,0.24931381987346315
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.2,0.3591567638299023
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.25,0.4895159645514648
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.3,0.6540151253540836
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.35,0.783001791963497
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.4,0.8606170755190314
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.45,0.9450508071559618
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.5,1.0317453428023542
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.55,1.1882261261449376
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.6,1.2330438670049948
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.65,1.3158736616092033
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.7,1.3826714012698318
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.75,1.49749347009783
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.8,1.6458040482547418
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.85,1.7284882521637146
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.9,1.9406037001837022
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.95,2.131238172473485
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.975,2.2921384000743226
2016-06-11,HHS Region 2,ili perc,3,2016-07-02,quantile,0.99,2.5462233915966372
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.01,0
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.025,0
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.05,0
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.1,0
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.15,0.1206385152903899
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.2,0.2840141954975042
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.25,0.3988250430896067
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.3,0.5122735479341664
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.35,0.5810662903614504
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.4,0.6917000168479164
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.45,0.7992161147321969
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.5,0.9426067054256384
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.55,1.0694348021576814
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.6,1.1752458301539508
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.65,1.3067395556955792
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.7,1.4173819270536956
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.75,1.5137215807559028
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.8,1.6895377528931186
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.85,1.8783292076905989
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.9,1.9278156218170064
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.95,2.364532293042633
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.975,2.541180845982725
2016-06-11,HHS Region 2,ili perc,4,2016-07-09,quantile,0.99,2.6582703041562135
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.01,0.46210342434485396
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.025,0.50375116629360706
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.05,0.5857862425845516
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.1,0.7259851139414746
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.15,0.8091090899243069
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.2,0.8767645397992947
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.25,1.062425642244843
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.3,1.172552861388351
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.35,1.2884991637398588
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.4,1.3801331959123468
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.45,1.4475051874139608
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.5,1.5540064847526596
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.55,1.6169992164787401
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.6,1.6740212644961225
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.65,1.7421426154410877
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.7,1.8277344956049741
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.75,1.861412443098982
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.8,1.9623637570486676
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.85,2.009415331168544
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.9,2.0453486147422306
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.95,2.252454004222795
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.975,2.3921905338806555
2016-06-11,HHS Region 3,ili perc,1,2016-06-18,quantile,0.99,2.525076061299916
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.01,0.002363472284014669
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.025,0.1792333389784206
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.05,0.39757282680104195
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.1,0.4980163496748613
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.15,0.575673719054616
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.2,0.7545920133247661
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.25,0.9601668634426889
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.3,1.0821025428555715
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.35,1.1961802870969165
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.4,1.29191324520399
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.45,1.4443457510880409
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.5,1.5072152458200265
2016-06-11,HHS Region 3,ili perc,2,2016-06-25,quantile,0.55,1.6124504786758647
