origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2012-09-29,HHS Region 1,ili perc,4,2012-10-27,quantile,0.5,0.49995377592467205
2012-09-29,HHS Region 1,ili perc,4,2012-10-27,quantile,0.55,0.6162931425890937
2012-09-29,HHS Region 1,ili perc,4,2012-10-27,quantile,0.6,0.7721789042532216
2012-09-29,HHS Region 1,ili perc,4,2012-10-27,quantile,0.65,0.8997446329663383
2012-09-29,HHS Region 1,ili perc,4,2012-10-27,quantile,0.7,1.053893847545437
2012-09-29,HHS Region 1,ili perc,4,2012-10-27,quantile,0.75,1.1705717326669882
2012-09-29,HHS Region 1,ili perc,4,2012-10-27,quantile,0.8,1.365585981534355
2012-09-29,HHS Region 1,ili perc,4,2012-10-27,quantile,0.85,1.4853796150230425
2012-09-29,HHS Region 1,ili perc,4,2012-10-27,quantile,0.9,1.6478555487522344
2012-09-29,HHS Region 1,ili perc,4,2012-10-27,quantile,0.95,1.8904821961701432
2012-09-29,HHS Region 1,ili perc,4,2012-10-27,quantile,0.975,2.242267329398749
2012-09-29,HHS Region 1,ili perc,4,2012-10-27,quantile,0.99,2.7854847293564986
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.01,0
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.025,0
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.05,0
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.1,0
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.15,0
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.2,0.04691324702036094
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.25,0.1375865782219596
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.3,0.27186433666608556
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.35,0.3504589689610706
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.4,0.427817323312903
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.45,0.4758995602889672
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.5,0.5187168564631773
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.55,0.6059112925112087
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.6,0.7071416858808665
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.65,0.8147361526798098
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.7,0.8582089133887052
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.75,0.9543745073553082
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.8,1.1112450935776341
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.85,1.257338540702802
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.9,1.563609586642724
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.95,1.6789979977883878
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.975,1.9931997992571533
2012-09-29,HHS Region 10,ili perc,1,2012-10-06,quantile,0.99,2.1991471235533777
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.01,0
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.025,0
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.05,0
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.1,0
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.15,0
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.2,0
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.25,0
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.3,0.009519254152317037
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.35,0.0675627931769223
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.4,0.14984163685571528
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.45,0.23639875819711487
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.5,0.286219395521094
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.55,0.5124319574565102
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.6,0.6142973979967408
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.65,0.7322545509822482
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.7,0.7993167763205444
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.75,0.900450370463955
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.8,1.1515482358876228
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.85,1.3443954698217335
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.9,1.7385573445861195
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.95,2.010100174137619
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.975,2.382324469794829
2012-09-29,HHS Region 10,ili perc,2,2012-10-13,quantile,0.99,2.4771345432763017
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.01,0
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.025,0
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.05,0
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.1,0
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.15,0
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.2,0
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.25,0
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.3,0
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.35,0.066069053431087
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.4,0.17448185177183512
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.45,0.2305674775451566
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.5,0.2738299957173838
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.55,0.41482941183639854
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.6,0.5321381471479422
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.65,0.66374564756323
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.7,0.8104945999934511
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.75,0.8611393258110972
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.8,0.9907718949062144
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.85,1.3223923090605447
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.9,1.796203296617874
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.95,2.089634276771336
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.975,2.5741373395696217
2012-09-29,HHS Region 10,ili perc,3,2012-10-20,quantile,0.99,3.192762888793862
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.01,0
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.025,0
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.05,0
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.1,0
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.15,0
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.2,0
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.25,0
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.3,0
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.35,0
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.4,0
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.45,0.023860764320467107
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.5,0.1737627522191745
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.55,0.47916492817002476
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.6,0.5694575798849766
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.65,0.755105081158413
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.7,1.0153106959879232
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.75,1.2200391851768062
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.8,1.4560648938548972
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.85,1.593568043038266
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.9,1.9440214279791275
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.95,2.7156913371487246
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.975,3.0479645222391394
2012-09-29,HHS Region 10,ili perc,4,2012-10-27,quantile,0.99,3.2234874943172844
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.01,0
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.025,0
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.05,0
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.1,0.08762523093813361
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.15,0.1924438303129956
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.2,0.36814231658369334
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.25,0.44278297100513425
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.3,0.5256778421926303
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.35,0.598951814512696
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.4,0.6545983710459968
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.45,0.777234729335192
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.5,0.8097759812686219
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.55,0.8595777757737804
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.6,0.9284677517915214
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.65,0.9484086288701867
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.7,1.0367215035818753
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.75,1.12177348444952
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.8,1.217677618142767
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.85,1.2997042240933576
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.9,1.4925388484905917
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.95,1.6739917667452047
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.975,1.7342054754290124
2012-09-29,HHS Region 2,ili perc,1,2012-10-06,quantile,0.99,1.7691016749297088
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.01,0
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.025,0
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.05,0
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.1,0
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.15,0
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.2,0.15932382097406678
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.25,0.2896918945930926
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.3,0.38699332233654105
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.35,0.48086247127856024
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.4,0.5673937800849468
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.45,0.6757143060868716
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.5,0.7479889333957639
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.55,0.9318356731642676
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.6,0.9866884978603285
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.65,1.1138872199320342
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.7,1.1799615431977766
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.75,1.2739844328947063
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.8,1.4253078132983945
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.85,1.5642493553385217
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.9,1.692034947210809
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.95,1.8357249620519398
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.975,2.2654667560799266
2012-09-29,HHS Region 2,ili perc,2,2012-10-13,quantile,0.99,2.371273205704487
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.01,0
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.025,0
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.05,0
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.1,0
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.15,0
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.2,0
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.25,0.15656209335221422
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.3,0.2106752049774224
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.35,0.2956884884004654
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.4,0.44128870173399337
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.45,0.5693287829006322
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.5,0.6444034212812781
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.55,0.7407110573588588
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.6,0.938403893957391
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.65,1.044157649139691
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.7,1.1864004682917595
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.75,1.4082031684963703
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.8,1.5027537068782666
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.85,1.715329047377593
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.9,1.8560761610356442
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.95,2.2349627811044557
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.975,2.403157023017549
2012-09-29,HHS Region 2,ili perc,3,2012-10-20,quantile,0.99,2.4761774473153704
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.01,0
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.025,0
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.05,0
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.1,0
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.15,0
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.2,0
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.25,0
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.3,0
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.35,0.17218362261404396
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.4,0.37749586337437446
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.45,0.5497747283687604
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.5,0.7272802965948112
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.55,0.8789135264167943
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.6,1.0711597486964717
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.65,1.219350870995642
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.7,1.3005662414463044
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.75,1.4994002672514097
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.8,1.5684869819342147
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.85,1.7646398724016337
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.9,2.111633649904957
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.95,2.3131516404616654
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.975,2.6285596453167104
2012-09-29,HHS Region 2,ili perc,4,2012-10-27,quantile,0.99,2.7211149724135275
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.01,0
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.025,0.07342678058323959
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.05,0.3197780045937029
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.1,0.5762409649677374
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.15,0.8456788062393689
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.2,0.9339421873857019
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.25,1.0642932323455012
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.3,1.11274207239883
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.35,1.22513821803582
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.4,1.2736328868431959
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.45,1.3291123344866684
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.5,1.4021494893416682
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.55,1.422433325464448
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.6,1.4476777511976202
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.65,1.4769377405679522
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.7,1.5695563343008823
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.75,1.6415189258737284
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.8,1.6854439901830325
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.85,1.783488428151987
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.9,1.8964184904438184
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.95,2.063909545178552
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.975,2.431394711325698
2012-09-29,HHS Region 3,ili perc,1,2012-10-06,quantile,0.99,2.6063310873256014
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.01,0
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.025,0.027732527669988166
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.05,0.1560540414430978
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.1,0.3816521389804983
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.15,0.6044206071888083
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.2,0.7535747622929094
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.25,0.9029237322113469
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.3,0.9826334802991363
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.35,1.1573631261727735
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.4,1.1848104074803372
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.45,1.3150931080685806
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.5,1.3707125948566383
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.55,1.44085296457584
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.6,1.464251715107623
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.65,1.5174281186359801
2012-09-29,HHS Region 3,ili perc,2,2012-10-13,quantile,0.7,1.5758761825226515
