origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.15,0
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.2,0
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.25,0
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.3,0
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.35,0.07708449207570302
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.4,0.15157056142039288
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.45,0.2503090167807109
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.5,0.30291169599184514
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.55,0.416335604975242
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.6,0.4774722898476538
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.65,0.562254657310122
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.7,0.6734151243086142
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.75,0.7746413911520604
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.8,0.8775787160459725
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.85,1.0071620494059756
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.9,1.1525535293577887
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.95,1.2732838746705888
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.975,1.4204091024475423
2005-08-27,HHS Region 10,ili perc,1,2005-09-03,quantile,0.99,1.7222200060168094
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.01,0
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.025,0
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.05,0
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.1,0
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.15,0
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.2,0
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.25,0
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.3,0
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.35,0
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.4,0.15257388741430405
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.45,0.28233761019412895
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.5,0.38615117673499255
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.55,0.4397410243292954
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.6,0.6000854128378552
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.65,0.6945747286934544
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.7,0.831870654859967
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.75,0.9923825009228131
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.8,1.0868389243140184
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.85,1.2353518107438077
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.9,1.317389304153943
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.95,1.4855033935329751
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.975,2.0183917785675476
2005-08-27,HHS Region 10,ili perc,2,2005-09-10,quantile,0.99,2.3782374234715697
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.01,0
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.025,0
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.05,0
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.1,0
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.15,0
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.2,0
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.25,0
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.3,0
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.35,0
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.4,0.09152521032710181
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.45,0.2124962544927032
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.5,0.33829197247189235
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.55,0.4977515444510306
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.6,0.6113463424672079
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.65,0.7301691946968496
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.7,1.0693002434837258
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.75,1.163994335612632
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.8,1.2347938170225707
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.85,1.493468702892717
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.9,1.6955474367820216
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.95,2.514462911293129
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.975,2.594531540924583
2005-08-27,HHS Region 10,ili perc,3,2005-09-17,quantile,0.99,2.75447571418962
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.01,0
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.025,0
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.05,0
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.1,0
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.15,0
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.2,0
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.25,0
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.3,0
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.35,0
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.4,0.04360445973322179
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.45,0.24040734462202715
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.5,0.3883879562827727
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.55,0.5566535282679252
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.6,0.6898597509668547
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.65,0.8561414974290953
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.7,1.0703828429790767
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.75,1.390815763784026
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.8,1.5683150272771536
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.85,1.8462207233915142
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.9,2.1695754904288824
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.95,2.5756736291022624
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.975,3.182566787064993
2005-08-27,HHS Region 10,ili perc,4,2005-09-24,quantile,0.99,3.514809415359006
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.01,0
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.025,0
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.05,0
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.1,0
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.15,0
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.2,0
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.25,0
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.3,0
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.35,0
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.4,0
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.45,0.028237399670759923
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.5,0.13027347633670444
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.55,0.15815128792509536
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.6,0.2682567420708494
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.65,0.4166352465363993
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.7,0.4518468964274356
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.75,0.5117454270249827
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.8,0.5787977166933883
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.85,0.6586904649566748
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.9,0.7272786186317435
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.95,0.8648720914746659
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.975,1.01151490812854
2005-08-27,HHS Region 2,ili perc,1,2005-09-03,quantile,0.99,1.0897541523406722
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.01,0
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.025,0
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.05,0
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.1,0
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.15,0
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.2,0
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.25,0
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.3,0
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.35,0
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.4,0
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.45,0
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.5,0.06301367060555145
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.55,0.10245077786828047
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.6,0.2834853228081299
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.65,0.3852588119488062
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.7,0.49582748641365604
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.75,0.5776456196657133
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.8,0.7092557316095668
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.85,0.8305004110349179
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.9,1.0799572410510538
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.95,1.1995637374783354
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.975,1.4581514362178454
2005-08-27,HHS Region 2,ili perc,2,2005-09-10,quantile,0.99,1.623658517527975
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.01,0
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.025,0
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.05,0
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.1,0
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.15,0
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.2,0
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.25,0
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.3,0
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.35,0
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.4,0
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.45,0
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.5,0
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.55,0.042186057519147196
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.6,0.15773697815841037
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.65,0.27054459630148076
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.7,0.3906957606590332
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.75,0.4949706432036958
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.8,0.6666168424973465
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.85,0.9745964151729167
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.9,1.3203928209252593
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.95,1.6905987679843297
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.975,1.8008709355480195
2005-08-27,HHS Region 2,ili perc,3,2005-09-17,quantile,0.99,1.9659069962892366
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.01,0
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.025,0
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.05,0
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.1,0
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.15,0
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.2,0
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.25,0
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.3,0
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.35,0
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.4,0
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.45,0
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.5,0
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.55,0.0576095397733413
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.6,0.17971262967948476
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.65,0.3180050760024195
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.7,0.49298411354288174
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.75,0.7947329289708072
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.8,1.099403497069226
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.85,1.2203305635895054
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.9,1.594041753932775
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.95,2.189414324998026
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.975,2.260203929771911
2005-08-27,HHS Region 2,ili perc,4,2005-09-24,quantile,0.99,2.595237848702736
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.01,0
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.025,0
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.05,0
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.1,0.3222148511740731
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.15,0.3640355498039242
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.2,0.5738516243909698
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.25,0.6937495311730351
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.3,0.8492919954298073
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.35,0.918325660037578
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.4,1.0205529800753332
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.45,1.0717218835591262
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.5,1.168265022489026
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.55,1.2784684267914401
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.6,1.3581446684385075
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.65,1.4789422148231606
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.7,1.525265312160927
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.75,1.6289459323000173
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.8,1.7228915631750723
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.85,1.841260534910799
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.9,2.03006914102868
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.95,2.245932999228684
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.975,2.4591751200179943
2005-08-27,HHS Region 3,ili perc,1,2005-09-03,quantile,0.99,2.6982918559077778
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.01,0
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.025,0
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.05,0
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.1,0
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.15,0
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.2,0.27168748949211136
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.25,0.4375446445186288
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.3,0.6822573945611337
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.35,0.9278622084277487
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.4,1.004925951900894
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.45,1.0540270295160505
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.5,1.1529357170231043
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.55,1.37465460850961
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.6,1.4552625496779705
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.65,1.55761262640488
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.7,1.6307835458976676
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.75,1.7610337282224682
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.8,1.8246030372412108
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.85,2.000224214983761
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.9,2.3534291570494386
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.95,2.9697516139526705
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.975,3.2499313109634036
2005-08-27,HHS Region 3,ili perc,2,2005-09-10,quantile,0.99,3.886188387938127
