origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.025,0
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.05,0
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.1,0
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.15,0
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.2,0.19554519612063576
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.25,0.37491221909418954
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.3,0.49637368109444757
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.35,0.5921929908764206
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.4,0.6605660992458324
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.45,0.7478575588794301
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.5,0.9182344924800219
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.55,0.9884269714079612
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.6,1.1016053011562126
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.65,1.1823804967931468
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.7,1.2437628290883236
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.75,1.2989144912482744
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.8,1.449426092485967
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.85,1.6814377013185187
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.9,1.8207684878589137
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.95,2.1240782722452867
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.975,2.214585213110202
2013-03-30,HHS Region 1,ili perc,3,2013-04-20,quantile,0.99,2.248484023082157
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.01,0
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.025,0
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.05,0
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.1,0
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.15,0
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.2,0.09836081287858552
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.25,0.19792342587564837
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.3,0.260478127943824
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.35,0.41406125595667753
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.4,0.44229978274750403
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.45,0.5501356069427834
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.5,0.6333791616408808
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.55,0.8787315950960656
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.6,1.0050309136136089
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.65,1.1156803161608326
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.7,1.3083975159148427
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.75,1.4743165763500004
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.8,1.5162301701311272
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.85,1.6468071399419393
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.9,2.1728377163788295
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.95,2.4638792157517013
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.975,2.711894513171154
2013-03-30,HHS Region 1,ili perc,4,2013-04-27,quantile,0.99,2.9640470004076875
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.01,0
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.025,0
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.05,0
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.1,0
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.15,0.12249316183870182
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.2,0.24727958298419167
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.25,0.36881636162263176
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.3,0.4233412660246837
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.35,0.522985041301664
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.4,0.5766101946771384
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.45,0.6890682821143139
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.5,0.8017295204226369
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.55,0.8541167843601383
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.6,0.927101024053516
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.65,1.0063150982287985
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.7,1.1009674755383727
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.75,1.2324570723552992
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.8,1.4114688873680878
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.85,1.5139968135925606
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.9,1.7691581829779754
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.95,1.9330642287497357
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.975,2.206156605380729
2013-03-30,HHS Region 10,ili perc,1,2013-04-06,quantile,0.99,2.3449494875718804
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.01,0
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.025,0
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.05,0
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.1,0
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.15,0
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.2,0
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.25,0.07409221140916608
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.3,0.18245951872829524
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.35,0.2896180276854773
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.4,0.3633935593016136
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.45,0.5799223283452719
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.5,0.6517822320174191
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.55,0.7519455233438997
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.6,0.9854261353640705
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.65,1.093036507336503
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.7,1.2407113055777221
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.75,1.3206991820009977
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.8,1.4457926056192714
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.85,1.9383963534195774
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.9,2.285113296958141
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.95,2.478871792238622
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.975,2.854906938787356
2013-03-30,HHS Region 10,ili perc,2,2013-04-13,quantile,0.99,3.0548572931029354
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.01,0
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.025,0
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.05,0
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.1,0
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.15,0
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.2,0
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.25,0.028317003434962906
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.3,0.21675346337832174
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.35,0.2629114061944749
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.4,0.4004189513395651
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.45,0.5748092429531293
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.5,0.6482873370633785
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.55,0.7644255468203858
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.6,0.9759495158061879
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.65,1.0886595655458091
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.7,1.3041553200542897
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.75,1.6305978353705717
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.8,1.911933187345966
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.85,2.1042300074192974
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.9,2.33118056346109
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.95,2.877736668951646
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.975,3.1130144956485095
2013-03-30,HHS Region 10,ili perc,3,2013-04-20,quantile,0.99,3.130401549175997
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.01,0
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.025,0
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.05,0
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.1,0
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.15,0
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.2,0
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.25,0
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.3,0.16917104103632066
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.35,0.32282572460162784
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.4,0.4104841714563767
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.45,0.5080960000564774
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.5,0.9322861559928344
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.55,1.1801094254335416
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.6,1.3852306429770005
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.65,1.4927394695354594
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.7,1.791015594788471
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.75,1.9471133816417643
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.8,2.0860209703453574
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.85,2.326691448552995
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.9,2.7302916830697175
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.95,3.041972793909622
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.975,3.491031730547366
2013-03-30,HHS Region 10,ili perc,4,2013-04-27,quantile,0.99,3.521409164874613
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.01,1.1936156927017898
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.025,1.347164752366806
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.05,1.4643329281461244
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.1,1.5886444029209337
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.15,1.7092436010558467
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.2,1.8005298708482966
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.25,1.8702923590560447
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.3,1.930101103337349
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.35,1.9771911892688854
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.4,2.0612514917523765
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.45,2.1471230965196693
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.5,2.181365698877525
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.55,2.206789988961869
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.6,2.250145546826997
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.65,2.282422130755416
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.7,2.3351599183949063
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.75,2.4046855873358775
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.8,2.509902717437778
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.85,2.627815394589249
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.9,2.719234737785706
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.95,2.9907409325166343
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.975,3.11234866507467
2013-03-30,HHS Region 2,ili perc,1,2013-04-06,quantile,0.99,3.388696647531774
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.01,0.8126123376894354
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.025,0.9394973517390937
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.05,1.1662284860786263
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.1,1.2841905622489596
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.15,1.4962279796569722
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.2,1.655077345097055
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.25,1.8204327958359827
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.3,1.908335905989561
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.35,1.9420038946369198
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.4,2.0226420035789427
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.45,2.0830356963567356
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.5,2.125401032617351
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.55,2.1797331864868843
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.6,2.3308568425892995
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.65,2.42952859734794
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.7,2.5022059344943886
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.75,2.5744227185895117
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.8,2.6765101404623586
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.85,2.79245054013484
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.9,2.977070505298397
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.95,3.23690411662259
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.975,3.2911613694153905
2013-03-30,HHS Region 2,ili perc,2,2013-04-13,quantile,0.99,3.5232357114804134
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.01,0.5575321537333879
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.025,0.6546475142485506
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.05,0.8975710792626312
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.1,1.091325596600975
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.15,1.3233429938657424
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.2,1.6392704844415826
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.25,1.734084194817349
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.3,1.8864515797232038
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.35,1.9427880686136145
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.4,2.029067201118959
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.45,2.105945220222862
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.5,2.190154230809271
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.55,2.2783956484954
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.6,2.4493388049419544
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.65,2.52774817052376
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.7,2.6224422502871145
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.75,2.7625672749673136
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.8,2.9176769251491654
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.85,3.0246142496749413
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.9,3.1391616443569825
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.95,3.490737355076872
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.975,3.739007812070972
2013-03-30,HHS Region 2,ili perc,3,2013-04-20,quantile,0.99,3.784221479642011
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.01,0.35078277730654567
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.025,0.42025565953037947
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.05,0.539645412744662
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.1,0.7569092785194375
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.15,1.1252082040168687
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.2,1.340436211014444
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.25,1.461970521485132
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.3,1.658047889210527
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.35,1.7921300939771465
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.4,1.8329422476610429
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.45,1.9640304196563503
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.5,2.225440778612339
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.55,2.3883141765982954
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.6,2.52078362760452
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.65,2.6838760654893856
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.7,2.7991962617533366
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.75,2.928429810529193
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.8,3.061875270385717
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.85,3.1903894658841976
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.9,3.355906514000387
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.95,3.4661069949361845
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.975,3.717044023234129
2013-03-30,HHS Region 2,ili perc,4,2013-04-27,quantile,0.99,3.9491418759084613
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.01,0.8126601536008199
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.025,0.8832347689535482
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.05,1.0860729259417274
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.1,1.4888006308868333
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.15,1.571229255643203
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.2,1.6612457923433923
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.25,1.7503641478387344
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.3,1.8438217977112488
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.35,2.0184179974777496
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.4,2.1186557390339806
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.45,2.1562750428864184
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.5,2.1802494642828645
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.55,2.242741640681803
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.6,2.3162741975644927
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.65,2.4026771805099045
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.7,2.4370959248438733
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.75,2.5502352751046997
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.8,2.7168819404841393
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.85,2.7828432987489164
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.9,2.9185947990064167
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.95,3.112871979087649
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.975,3.3419828892413554
2013-03-30,HHS Region 3,ili perc,1,2013-04-06,quantile,0.99,3.5281780082770866
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.01,0.22132075341803162
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.025,0.5234109478170874
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.05,0.7717767557947632
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.1,1.037961170863436
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.15,1.3773694584045235
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.2,1.5159319680718228
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.25,1.6538985587318051
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.3,1.8271348598273336
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.35,1.9027629719076278
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.4,2.0192419912369597
2013-03-30,HHS Region 3,ili perc,2,2013-04-13,quantile,0.45,2.1928094370662876
