origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.15,0.7782942707039509
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.2,0.9375698440134883
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.25,1.0263158254963451
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.3,1.2113566481681586
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.35,1.325902205251921
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.4,1.3778458664174527
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.45,1.4440617276402117
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.5,1.538741298282004
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.55,1.7123544201108354
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.6,1.8087585119720395
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.65,1.889722216810998
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.7,1.968659048905368
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.75,2.0036729388811523
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.8,2.0867692318684465
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.85,2.450630587868915
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.9,2.739718077008347
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.95,3.0016470521360796
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.975,3.0221657536838
2009-05-02,HHS Region 1,ili perc,4,2009-05-30,quantile,0.99,3.163198152872052
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.01,1.5366146942687524
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.025,1.6241339254567535
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.05,1.738090639498381
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.1,2.215763944580176
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.15,2.37993041214295
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.2,2.4728930084389256
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.25,2.608944430760559
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.3,2.7323727522575605
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.35,2.8149441438834275
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.4,2.8465249867190403
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.45,2.8707503865986634
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.5,2.9556226926288764
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.55,3.0835787290407097
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.6,3.2293389287358023
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.65,3.3037844920669235
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.7,3.411837179264503
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.75,3.4609508842679855
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.8,3.676573502206351
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.85,3.793790497155815
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.9,3.937477850640124
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.95,4.364217073262075
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.975,4.843456154706333
2009-05-02,HHS Region 10,ili perc,1,2009-05-09,quantile,0.99,4.935624679543486
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.01,0.6700976667697903
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.025,1.0001769206437063
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.05,1.407826228540497
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.1,1.9471498651384136
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.15,2.242229986731178
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.2,2.3159456451144913
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.25,2.3792085180148845
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.3,2.5964890868814834
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.35,2.7866827382457515
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.4,2.976276522232136
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.45,3.0629781143982706
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.5,3.1790463678667886
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.55,3.3083954240661324
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.6,3.44562201359739
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.65,3.5101206741862736
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.7,3.650837327896414
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.75,3.7729967714014623
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.8,3.914124516400089
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.85,4.198729265404946
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.9,4.416872561666946
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.95,4.905464302117201
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.975,5.1217681784753415
2009-05-02,HHS Region 10,ili perc,2,2009-05-16,quantile,0.99,5.568145257463614
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.01,0
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.025,0
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.05,1.0283206353303271
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.1,1.6893689030685892
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.15,2.008953656487881
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.2,2.1617649561934513
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.25,2.405028500913791
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.3,2.4764305223590872
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.35,2.7360069214778466
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.4,2.8717752410654374
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.45,2.944611737068674
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.5,3.1205593402655483
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.55,3.3287569931790615
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.6,3.4680604234025463
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.65,3.629239266699618
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.7,3.7207624263898795
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.75,3.7963657164680016
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.8,4.222638653457578
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.85,4.372368139402529
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.9,4.951328221136078
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.95,5.574176838722896
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.975,5.764265012346561
2009-05-02,HHS Region 10,ili perc,3,2009-05-23,quantile,0.99,6.002991109480855
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.01,0
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.025,0
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.05,0.11064340705371119
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.1,0.7576744906348571
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.15,1.3587708555648144
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.2,1.7347935346175627
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.25,2.1548202028543115
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.3,2.410170945957273
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.35,2.55137862299513
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.4,2.6458992002407555
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.45,2.819591951079427
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.5,3.2375068593894647
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.55,3.374936351619748
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.6,3.5971731655222814
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.65,3.793406655271033
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.7,3.9922015680100236
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.75,4.14313087794861
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.8,4.365166344967348
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.85,4.570146364575387
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.9,4.75687803389165
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.95,5.349269455564539
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.975,5.923733226650586
2009-05-02,HHS Region 10,ili perc,4,2009-05-30,quantile,0.99,5.970310141049453
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.01,1.9057216031846778
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.025,1.983678476190772
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.05,2.229355268238802
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.1,2.3351974133939315
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.15,2.431285088286018
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.2,2.491345862242716
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.25,2.5510428533205625
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.3,2.5816919316920384
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.35,2.7072887055433283
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.4,2.7494709199038394
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.45,2.83048358756598
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.5,2.8788179497003226
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.55,2.8911232454867912
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.6,2.9978160460028214
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.65,3.0527138983510853
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.7,3.116332553098589
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.75,3.2102137134298765
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.8,3.2658734716984323
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.85,3.3719497952764454
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.9,3.4393861360915117
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.95,3.52558183251387
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.975,3.633323865223166
2009-05-02,HHS Region 2,ili perc,1,2009-05-09,quantile,0.99,3.8155160335176572
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.01,1.5965134047898795
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.025,1.7216456852975124
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.05,1.8144382044066356
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.1,2.081181982617183
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.15,2.158502464883194
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.2,2.2739645194995126
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.25,2.3852530216995707
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.3,2.4838093853363485
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.35,2.5805860582989495
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.4,2.6667364160603255
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.45,2.7402936604127315
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.5,2.8974203953446063
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.55,2.9999895909933025
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.6,3.1564142084780187
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.65,3.220471761860866
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.7,3.298198148901594
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.75,3.3868672868401357
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.8,3.4900661054052353
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.85,3.615995237547007
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.9,3.697778040320689
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.95,3.986676899364516
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.975,4.1782289980831075
2009-05-02,HHS Region 2,ili perc,2,2009-05-16,quantile,0.99,4.314491296886127
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.01,1.2999778184912862
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.025,1.3981948908901716
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.05,1.5937715999495161
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.1,1.8917899448323945
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.15,2.0547297468740684
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.2,2.187015830889782
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.25,2.3199529479793535
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.3,2.492793337487662
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.35,2.6745831330980527
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.4,2.784765793299642
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.45,2.949084561118065
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.5,3.017540100022945
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.55,3.115179563027654
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.6,3.2224861536230405
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.65,3.2934769445016374
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.7,3.4488554516334364
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.75,3.5463404022720346
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.8,3.71325371203882
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.85,3.7939051151207637
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.9,4.142381855174268
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.95,4.321723671578635
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.975,4.399140849282972
2009-05-02,HHS Region 2,ili perc,3,2009-05-23,quantile,0.99,4.622478789002761
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.01,1.3140987029870204
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.025,1.5014038377871817
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.05,1.647040542587733
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.1,1.795699298196236
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.15,1.952037470084256
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.2,2.028944577771002
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.25,2.303345832246455
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.3,2.4083166880621514
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.35,2.628869210626124
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.4,2.7790045941417585
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.45,2.8981681635071337
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.5,3.064602678137649
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.55,3.177364268978395
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.6,3.2316225751914005
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.65,3.305016606930893
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.7,3.575402024310711
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.75,3.705280400883289
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.8,3.790059545352901
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.85,3.9805168581385795
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.9,4.329573867055034
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.95,4.655464474623577
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.975,4.7314860953557645
2009-05-02,HHS Region 2,ili perc,4,2009-05-30,quantile,0.99,5.165522930027847
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.01,1.2720796547448119
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.025,1.3582700586571421
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.05,1.4244565555632174
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.1,1.5147730768475394
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.15,1.6756836498462089
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.2,1.771044389410485
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.25,1.9163747791643795
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.3,1.9939747232976126
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.35,2.0638206001956902
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.4,2.1676312099510078
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.45,2.2350694854293396
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.5,2.3164244534979996
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.55,2.3509912034882365
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.6,2.413204947596121
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.65,2.506453252802783
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.7,2.5909453933240205
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.75,2.697211938829205
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.8,2.753979096380608
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.85,2.8613350263973554
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.9,2.918629225147327
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.95,2.9928968485590004
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.975,3.0920003226716295
2009-05-02,HHS Region 3,ili perc,1,2009-05-09,quantile,0.99,3.1331560726266616
2009-05-02,HHS Region 3,ili perc,2,2009-05-16,quantile,0.01,0.46009065789491604
2009-05-02,HHS Region 3,ili perc,2,2009-05-16,quantile,0.025,0.8800117748382827
2009-05-02,HHS Region 3,ili perc,2,2009-05-16,quantile,0.05,1.1181487576773725
2009-05-02,HHS Region 3,ili perc,2,2009-05-16,quantile,0.1,1.3090479807984345
2009-05-02,HHS Region 3,ili perc,2,2009-05-16,quantile,0.15,1.398584010210896
2009-05-02,HHS Region 3,ili perc,2,2009-05-16,quantile,0.2,1.4624900624990331
2009-05-02,HHS Region 3,ili perc,2,2009-05-16,quantile,0.25,1.6518483164475923
