origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,5.123980534142849
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,5.241490519591257
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,1.7900339911631604
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,1.8439714471205044
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,2.1342992991411633
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,2.368313766653439
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15,2.5831426494765766
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,2.705205021190437
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,2.775002615872553
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,2.9428842275461102
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35,3.1593836108654454
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,3.251701078628315
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,3.3187683387707327
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,3.4466484425996384
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,3.543189456807508
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6,3.6477448367812597
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.65,3.807639326664076
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7,3.92469972209497
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.75,4.057887636440949
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,4.110822297274503
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.85,4.243724266249468
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9,4.658237617459296
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,5.017659865656381
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,5.180081805275103
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,5.796984539761771
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,0.7986227226206439
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,0.8507781533185341
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,0.9380295031479049
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,1.147204224286628
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15,1.2253242737696712
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,1.3070775413264735
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,1.3650925807664835
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,1.419064752567534
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35,1.4496942624867335
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,1.5556780992416896
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,1.706552469859051
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,1.7528994589886455
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,1.8969487057070507
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6,1.9477964038834066
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.65,2.0082591698070438
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7,2.0498659944101614
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.75,2.1121899519244973
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,2.237253372716448
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.85,2.353355356810691
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9,2.416497297438785
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,2.6113891624441106
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,2.862086097374209
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,3.1894929106006265
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,0.27268204184963424
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,0.3889579812277263
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,0.6016094203573393
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,0.8062123658473095
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15,0.9694493929540439
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,1.0599181813381846
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.2492724124289967
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.3,1.4401011976289277
