origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.1,1.1895866932397252
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.15,1.3512397589097822
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.2,1.4859199956680218
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.25,1.533816006835983
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.3,1.608773748906198
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.35,1.705676167448273
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.4,1.750375719000398
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.45,1.8213646626895346
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.5,1.8737197970776287
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.55,1.9805269412023385
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.6,2.0722230046135324
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.65,2.264759808237904
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.7,2.3703398345929703
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.75,2.412365014408351
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.8,2.6262847827966134
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.85,2.7615270179969817
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.9,3.0503075594260096
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.95,3.3305342455460463
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.975,3.6712701318495666
2013-02-09,HHS Region 1,ili perc,3,2013-03-02,quantile,0.99,3.815655585650255
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.01,0.5177528372888266
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.025,0.7081906148000034
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.05,0.7780784382390472
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.1,1.0043916943291968
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.15,1.1448134759671347
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.2,1.2775352801539763
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.25,1.4092005313807028
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.3,1.5131138321523911
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.35,1.6105013996845856
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.4,1.7396377510360994
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.45,1.838977990601896
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.5,1.8804533262755232
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.55,2.0309791742482215
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.6,2.175539144208887
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.65,2.2815421331665657
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.7,2.4622904963517684
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.75,2.5911837337890624
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.8,2.7146029825486946
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.85,2.9110269672085565
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.9,3.204751327918592
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.95,3.7403468770637778
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.975,3.9504861250975454
2013-02-09,HHS Region 1,ili perc,4,2013-03-09,quantile,0.99,4.494882890692831
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.01,1.1782178575392848
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.025,1.231245290679452
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.05,1.2835516989868307
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.1,1.5208225386753622
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.15,1.8557862264267078
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.2,2.0059845568715136
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.25,2.098342505658005
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.3,2.273717390883756
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.35,2.354583390946961
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.4,2.4727010146170323
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.45,2.5474227777548224
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.5,2.613939035834518
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.55,2.6472065923280255
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.6,2.6668725847559394
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.65,2.782265720140054
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.7,2.857164178262643
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.75,2.9445797139248335
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.8,3.004684576907483
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.85,3.1760309894687073
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.9,3.305356043292132
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.95,3.5924051812119027
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.975,3.897210950759864
2013-02-09,HHS Region 10,ili perc,1,2013-02-16,quantile,0.99,4.10519123900227
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.01,0.3121225871662656
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.025,0.5493643291730277
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.05,0.7860335579472989
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.1,1.35487994182817
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.15,1.552471618074117
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.2,1.6747403283523468
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.25,1.9062475775643355
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.3,2.1675566205328245
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.35,2.298444470379012
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.4,2.3957619904699494
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.45,2.5268440555042586
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.5,2.622057936900325
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.55,2.7501797313549226
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.6,2.870206561533296
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.65,3.007638869493034
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.7,3.1360320390835534
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.75,3.3178272668855215
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.8,3.5104592154792953
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.85,3.7162903309859314
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.9,3.9157510349231224
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.95,4.087141584220121
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.975,4.20166629305634
2013-02-09,HHS Region 10,ili perc,2,2013-02-23,quantile,0.99,4.506831107754522
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.01,0.014881605189495604
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.025,0.10564819421463204
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.05,0.3487199305759656
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.1,0.8621815548505914
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.15,1.258508205751462
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.2,1.5802132335341628
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.25,1.7922488448224256
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.3,1.9292416066961096
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.35,2.205860418650299
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.4,2.330846140496437
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.45,2.5399414352439216
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.5,2.6379759796607347
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.55,2.709651458859754
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.6,2.7610883286536074
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.65,2.823374268604592
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.7,3.0116610237906634
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.75,3.1600225211740516
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.8,3.680637794049244
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.85,3.9457416765913846
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.9,4.203113556860484
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.95,4.4639450715115565
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.975,4.781716771883737
2013-02-09,HHS Region 10,ili perc,3,2013-03-02,quantile,0.99,4.947935713290637
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.01,0.06917511652341818
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.025,0.3492031281951697
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.05,0.6440418495058748
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.1,0.9748625354994298
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.15,1.3011521648640205
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.2,1.4569617354655113
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.25,1.6444181947968919
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.3,1.811902571347209
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.35,2.003268601865036
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.4,2.065651882700757
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.45,2.2036493824520162
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.5,2.3799602459756417
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.55,2.5772512049868523
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.6,2.881652249465544
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.65,3.017175428753416
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.7,3.1543425174841433
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.75,3.3072353772152345
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.8,3.610714495837001
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.85,4.085074833952362
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.9,4.651199488488906
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.95,5.212769586134696
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.975,5.30262431661479
2013-02-09,HHS Region 10,ili perc,4,2013-03-09,quantile,0.99,5.546751171379707
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.01,2.4638784856834777
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.025,2.551047559034976
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.05,2.67436894862361
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.1,2.9848713064471037
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.15,3.081807374408068
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.2,3.1668084699754218
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.25,3.2098843531664336
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.3,3.3121302902806855
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.35,3.43532303785278
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.4,3.471086928344839
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.45,3.532929185626929
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.5,3.589736787334772
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.55,3.646422022317936
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.6,3.6741533473753325
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.65,3.7482372403618074
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.7,3.8010669972371063
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.75,3.9186065693549943
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.8,3.9758322548958844
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.85,4.12159395962048
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.9,4.220950947717611
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.95,4.384265965048913
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.975,4.588210909656617
2013-02-09,HHS Region 2,ili perc,1,2013-02-16,quantile,0.99,4.619162183039741
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.01,1.787984998555366
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.025,2.066085973818019
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.05,2.326640193347907
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.1,2.627549334004711
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.15,2.78629098721693
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.2,2.90963027246687
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.25,2.9649341427707183
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.3,3.0715767868818418
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.35,3.2224202192020286
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.4,3.381642134229561
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.45,3.5368528201046336
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.5,3.6431320442014377
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.55,3.7498706664957293
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.6,3.824590226578264
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.65,3.881593754398222
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.7,3.9604936672906836
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.75,4.039861081148512
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.8,4.164795461625607
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.85,4.2479570028134654
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.9,4.432070200950761
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.95,4.8568855942630025
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.975,4.943826512021554
2013-02-09,HHS Region 2,ili perc,2,2013-02-23,quantile,0.99,5.082978280676112
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.01,1.9349023789158635
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.025,1.9726864353773
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.05,2.188687524575195
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.1,2.481326814750316
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.15,2.55056509527494
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.2,2.7548092531571937
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.25,2.8216520384515027
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.3,2.981658231855779
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.35,3.1487509768252666
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.4,3.284856916449657
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.45,3.402026164413196
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.5,3.5312662500513525
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.55,3.6058551399999628
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.6,3.7233060307342827
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.65,3.8103461264290237
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.7,3.917482916986865
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.75,4.130734730993671
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.8,4.248541407133724
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.85,4.470343031547664
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.9,4.640309496103931
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.95,5.124998658386745
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.975,5.222906505007467
2013-02-09,HHS Region 2,ili perc,3,2013-03-02,quantile,0.99,5.365850939057991
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.01,1.7742932029288925
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.025,1.800184812591585
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.05,2.0534098431857637
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.1,2.248798596903837
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.15,2.6335093280790964
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.2,2.759144689911971
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.25,2.79563564872576
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.3,3.03834590230442
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.35,3.157582382031375
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.4,3.2575255893256125
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.45,3.3957298486950496
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.5,3.5080424196323055
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.55,3.7303819465094423
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.6,3.837968969228986
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.65,3.9886195436875043
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.7,4.234386929624426
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.75,4.325192961745536
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.8,4.391691615184171
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.85,4.599785946771451
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.9,4.8195589074792
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.95,5.133192413700031
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.975,5.317639988044975
2013-02-09,HHS Region 2,ili perc,4,2013-03-09,quantile,0.99,5.961708110367424
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.01,1.7200162128337264
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.025,1.7952269094216642
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.05,1.866464623031953
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.1,1.967744875607244
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.15,2.0504704322589196
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.2,2.2349530068642114
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.25,2.355502709424079
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.3,2.4215097566219828
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.35,2.5145213440548844
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.4,2.568048728821092
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.45,2.6701458742256663
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.5,2.775530248221935
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.55,2.8148550083374144
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.6,2.885637107928135
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.65,2.975791369887718
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.7,3.0357515035404723
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.75,3.112105671098907
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.8,3.2144906614050988
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.85,3.3346071961366928
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.9,3.450743341589812
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.95,3.557660386304943
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.975,3.639465031266069
2013-02-09,HHS Region 3,ili perc,1,2013-02-16,quantile,0.99,3.896743912527323
2013-02-09,HHS Region 3,ili perc,2,2013-02-23,quantile,0.01,0.992093572900021
2013-02-09,HHS Region 3,ili perc,2,2013-02-23,quantile,0.025,1.18527426341769
2013-02-09,HHS Region 3,ili perc,2,2013-02-23,quantile,0.05,1.5025219089667794
2013-02-09,HHS Region 3,ili perc,2,2013-02-23,quantile,0.1,1.6374662452204019
2013-02-09,HHS Region 3,ili perc,2,2013-02-23,quantile,0.15,1.8614230419079933
2013-02-09,HHS Region 3,ili perc,2,2013-02-23,quantile,0.2,1.9796006085685973
