origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-05-24,HHS Region 10,ili perc,2,2014-06-07,quantile,0.99,3.5441287634480525
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.01,0
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.025,0
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.05,0
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.1,0
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.15,0
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.2,0
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.25,0
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.3,0
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.35,0.12463010010282781
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.4,0.23432737510219248
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.45,0.32976105069092504
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.5,0.48679882790423157
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.55,0.6257717612362814
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.6,0.7689159234550864
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.65,1.0470883875452073
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.7,1.1507957748429614
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.75,1.35538882155273
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.8,1.6927805393350364
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.85,2.041801240746788
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.9,2.1997072195470713
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.95,2.450627250462754
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.975,2.684768376584639
2014-05-24,HHS Region 10,ili perc,3,2014-06-14,quantile,0.99,3.330775802582225
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.01,0
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.025,0
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.05,0
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.1,0
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.15,0
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.2,0
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.25,0
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.3,0
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.35,0
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.4,0.08572360800551179
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.45,0.16088387476209015
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.5,0.2711411084127697
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.55,0.7353299950636019
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.6,0.9051443058714522
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.65,1.1477411443191157
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.7,1.4193101942362
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.75,1.5695905356570345
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.8,1.874588446572472
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.85,1.9725770016951782
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.9,2.3780418527027223
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.95,2.7935344086188194
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.975,2.9903792656975154
2014-05-24,HHS Region 10,ili perc,4,2014-06-21,quantile,0.99,3.1837580199542046
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.01,1.094415607095522
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.025,1.1338331515030304
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.05,1.1905776901654543
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.1,1.3235565861190208
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.15,1.543279810514351
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.2,1.6398954651885231
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.25,1.718665808183947
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.3,1.7997181310566257
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.35,1.8969186684321917
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.4,1.9122386604768375
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.45,1.9696365118562196
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.5,2.004216105949782
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.55,2.0557579855201804
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.6,2.121770882697846
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.65,2.202714541983716
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.7,2.303428003927404
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.75,2.3499993182118746
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.8,2.4411208981699093
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.85,2.5827800199171818
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.9,2.6902059272350147
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.95,2.832378594521182
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.975,2.9330350528054776
2014-05-24,HHS Region 2,ili perc,1,2014-05-31,quantile,0.99,2.9803488270389655
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.01,0.5515854984164026
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.025,0.811388099212377
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.05,0.89760185596041
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.1,1.03557649679282
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.15,1.1701152522916458
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.2,1.2817945959345187
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.25,1.4206059982956334
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.3,1.5157836327346308
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.35,1.7864991958605763
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.4,1.8658430084917588
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.45,1.9248409510998497
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.5,2.101678569856051
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.55,2.21807246497318
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.6,2.264865149223031
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.65,2.3452174673046473
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.7,2.3789179365920066
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.75,2.513204302255339
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.8,2.6317053128167216
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.85,2.743818010961975
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.9,2.911628482565894
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.95,3.1333334809511157
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.975,3.432697131018689
2014-05-24,HHS Region 2,ili perc,2,2014-06-07,quantile,0.99,3.716011486234946
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.01,0.10085776444120173
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.025,0.3329381139023081
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.05,0.5574725236759931
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.1,0.9069971949531803
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.15,1.025750820143176
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.2,1.2747936750531528
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.25,1.4330140759242092
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.3,1.6150242687875436
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.35,1.730660492910369
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.4,1.8025058282901272
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.45,2.000103899058186
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.5,2.0552544947921554
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.55,2.141748635660749
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.6,2.3137790927261483
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.65,2.414210868975072
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.7,2.493707767191106
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.75,2.612240921772444
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.8,2.6958229630057273
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.85,2.887188777635737
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.9,3.067561601693582
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.95,3.4131356171523257
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.975,3.693686782206556
2014-05-24,HHS Region 2,ili perc,3,2014-06-14,quantile,0.99,4.002707255517957
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.01,0
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.025,0.26738473789896045
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.05,0.41212349196569403
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.1,0.7613335689103252
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.15,1.0759300872494653
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.2,1.2267155258835962
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.25,1.400684619024945
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.3,1.5009355396942485
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.35,1.7532297640520018
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.4,1.8707010611990214
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.45,1.9476287032936264
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.5,1.9616966975409653
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.55,2.1024765059381143
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.6,2.170836947009
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.65,2.4039170968430548
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.7,2.4986455935003113
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.75,2.6154729797274348
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.8,2.715289687052075
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.85,3.018960166366903
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.9,3.257548376599658
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.95,3.5179747973107216
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.975,3.735636302145175
2014-05-24,HHS Region 2,ili perc,4,2014-06-21,quantile,0.99,3.9823307376278834
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.01,0
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.025,0.022964975558815652
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.05,0.2465319291641942
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.1,0.4754761909466884
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.15,0.6200161595871028
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.2,0.6831333741720033
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.25,0.7962147462329072
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.3,0.9170050324686534
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.35,1.0849161784695336
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.4,1.141688211904964
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.45,1.2344647338573411
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.5,1.312380708447653
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.55,1.3807318036140792
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.6,1.4923523964994008
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.65,1.571782404221774
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.7,1.6406845637801324
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.75,1.74615225119927
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.8,1.8863235029342582
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.85,1.937433823335564
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.9,2.002454282197725
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.95,2.1510144252984347
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.975,2.264111013053296
2014-05-24,HHS Region 3,ili perc,1,2014-05-31,quantile,0.99,2.313383527864963
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.01,0
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.025,0
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.05,0.05443501784684218
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.1,0.25507774240507236
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.15,0.48284328352963873
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.2,0.6679695784960925
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.25,0.7323913283433745
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.3,0.7992968169471849
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.35,0.8611754318274005
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.4,1.0162680399416826
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.45,1.1792608183688387
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.5,1.3371439851324411
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.55,1.450349161325239
2014-05-24,HHS Region 3,ili perc,2,2014-06-07,quantile,0.6,1.6020072532188077
