origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.05,0
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.1,0
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.15,0.025248092416082696
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.2,0.18479270232390702
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.25,0.3641572115481675
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.3,0.4352586868347864
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.35,0.4660052428525484
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.4,0.6254767862103365
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.45,0.7467267505596447
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.5,0.8810719513204552
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.55,1.0057909439647386
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.6,1.1208358529659146
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.65,1.1787030574078539
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.7,1.3215601778557466
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.75,1.380183599423622
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.8,1.458657973504169
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.85,1.630141280194025
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.9,1.7539400848118216
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.95,2.068937862925931
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.975,2.229218536448091
2013-12-07,HHS Region 1,ili perc,3,2013-12-28,quantile,0.99,2.291878819850658
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.01,0
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.025,0
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.05,0
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.1,0
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.15,0
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.2,0.15154367689046785
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.25,0.2855904690055567
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.3,0.3404119446553409
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.35,0.47539713075736495
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.4,0.617568177652357
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.45,0.6566365728008161
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.5,0.8866400433916629
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.55,1.0349528372940284
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.6,1.1179727042742837
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.65,1.3053599024519846
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.7,1.3687779563217846
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.75,1.6051185309432592
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.8,1.7276753268863432
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.85,1.840691666527371
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.9,2.0598352496084913
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.95,2.193782357692751
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.975,2.3317070684396994
2013-12-07,HHS Region 1,ili perc,4,2014-01-04,quantile,0.99,2.4272751366513465
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.01,0
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.025,0
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.05,0
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.1,0
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.15,0
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.2,0.10234070292417025
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.25,0.23127153128187455
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.3,0.3426640206831047
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.35,0.4769921594317314
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.4,0.553939328984456
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.45,0.6264553378993003
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.5,0.6758907663983391
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.55,0.7801439573742602
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.6,0.9119475941723613
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.65,1.031680299839623
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.7,1.123935179990435
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.75,1.2185517886472856
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.8,1.2750404659800978
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.85,1.4250837245735974
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.9,1.5335522904409125
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.95,1.6947899101847095
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.975,2.0334751400367947
2013-12-07,HHS Region 10,ili perc,1,2013-12-14,quantile,0.99,2.3384266682731254
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.01,0
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.025,0
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.05,0
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.1,0
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.15,0
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.2,0.02978038934106593
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.25,0.13468484097906966
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.3,0.3113809620321075
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.35,0.4751733057065969
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.4,0.6450430283965229
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.45,0.7756210404919393
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.5,0.8879802707366042
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.55,0.9715283807205491
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.6,1.1343274422611254
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.65,1.2939852367128624
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.7,1.4468542397216337
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.75,1.5462814969248644
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.8,1.6303394415885288
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.85,1.7131415554175717
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.9,1.8046357615066675
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.95,2.058423105419865
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.975,2.541298453157014
2013-12-07,HHS Region 10,ili perc,2,2013-12-21,quantile,0.99,2.60071047284941
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.01,0
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.025,0
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.05,0
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.1,0
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.15,0
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.2,0
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.25,0.10919267312973832
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.3,0.27519128339012033
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.35,0.5458741640231026
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.4,0.6573086227321925
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.45,0.826822980368919
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.5,1.0325049897527507
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.55,1.1507192497201073
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.6,1.2711805137137486
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.65,1.4072205746188606
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.7,1.6419890592962625
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.75,1.791966527743488
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.8,1.9784197304446778
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.85,2.1472096926825364
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.9,2.314093501986993
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.95,2.5825086534519417
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.975,2.9777420082076334
2013-12-07,HHS Region 10,ili perc,3,2013-12-28,quantile,0.99,3.182276335174196
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.01,0
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.025,0
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.05,0
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.1,0
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.15,0
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.2,0
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.25,0
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.3,0.2049565256237263
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.35,0.40416595888125373
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.4,0.610943378574577
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.45,0.7693359431575775
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.5,0.8623508587555925
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.55,1.1981915527098597
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.6,1.3425820428662498
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.65,1.560650026684593
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.7,1.8284780226360562
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.75,1.9238708359983485
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.8,2.01537122405591
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.85,2.324085005891755
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.9,2.5089440903782214
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.95,2.9184891224685554
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.975,3.138839317793347
2013-12-07,HHS Region 10,ili perc,4,2014-01-04,quantile,0.99,3.396798947985995
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.01,1.103375451975751
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.025,1.2775615671270868
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.05,1.3191542234092175
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.1,1.4310967208054137
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.15,1.5660004803848149
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.2,1.6493034609510004
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.25,1.678213765567882
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.3,1.7009724379608326
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.35,1.771251218445368
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.4,1.8022672088237441
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.45,1.8343419827493261
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.5,1.8879835389618416
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.55,1.9605599859260159
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.6,2.001062572857295
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.65,2.0270064387181876
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.7,2.072964247880456
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.75,2.1128651758345374
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.8,2.2626613531693933
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.85,2.324067119493393
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.9,2.4073829936866207
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.95,2.532870091615845
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.975,2.859358664468302
2013-12-07,HHS Region 2,ili perc,1,2013-12-14,quantile,0.99,3.0175706565270546
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.01,0.7193809483950345
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.025,0.8861811326683247
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.05,1.0261419309984088
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.1,1.2516540216138181
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.15,1.3529977137083176
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.2,1.4262441956153493
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.25,1.4695172557853917
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.3,1.5474262181247465
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.35,1.6300469759947558
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.4,1.7117921370292244
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.45,1.7696543614346256
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.5,1.8548675888307855
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.55,1.9452166120085193
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.6,1.9960160992887084
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.65,2.0846866028060895
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.7,2.214939733053558
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.75,2.3342270783208026
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.8,2.437457323528851
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.85,2.496279979649281
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.9,2.6632049710687107
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.95,2.9394362205863827
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.975,3.208227848143926
2013-12-07,HHS Region 2,ili perc,2,2013-12-21,quantile,0.99,3.3005641710495506
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.01,0.22534709728775057
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.025,0.5650330094114874
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.05,0.7294477153380916
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.1,0.9640908544897984
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.15,1.2164644925064299
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.2,1.2809213496571594
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.25,1.3884364455152776
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.3,1.5149384628249436
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.35,1.5553260760822658
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.4,1.6805148581226532
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.45,1.7454683673308047
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.5,1.7848032024198899
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.55,1.9235781608163087
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.6,2.008280139126517
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.65,2.1763873590864504
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.7,2.2470487767625373
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.75,2.4073318532781482
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.8,2.5453539821660303
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.85,2.6159250427249923
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.9,2.856279248877884
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.95,2.9132505701671105
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.975,3.6391054615991205
2013-12-07,HHS Region 2,ili perc,3,2013-12-28,quantile,0.99,3.7509133147012585
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.01,0
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.025,0
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.05,0.5319743669071963
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.1,0.8426629032868975
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.15,0.948241502421193
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.2,1.0831036927856226
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.25,1.2465470958845006
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.3,1.3265987536964499
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.35,1.4527029401785396
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.4,1.5994733511166097
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.45,1.7095676810105473
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.5,1.8750423321026752
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.55,2.0105837800299016
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.6,2.0581218534125494
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.65,2.2289672525322146
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.7,2.568367332955372
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.75,2.6435270993028235
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.8,2.79278347208074
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.85,2.9639589112761886
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.9,3.0886660938792008
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.95,3.2823620871959154
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.975,3.5264944080689506
2013-12-07,HHS Region 2,ili perc,4,2014-01-04,quantile,0.99,3.779582606036949
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.01,0.2795433900059351
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.025,0.6062400159618744
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.05,0.687972311075408
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.1,0.9089088925316853
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.15,0.997848859631951
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.2,1.0792467154220868
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.25,1.1581950762195237
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.3,1.2797190326651255
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.35,1.4157707915304
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.4,1.471931698710627
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.45,1.5287596841288362
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.5,1.612261980914678
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.55,1.6716809311750427
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.6,1.7151229650398692
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.65,1.789059830567678
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.7,1.8535921152426995
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.75,1.9811992446775888
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.8,2.0606269563385253
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.85,2.206453759563856
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.9,2.342872414182308
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.95,2.640460073170587
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.975,2.7409124598482713
2013-12-07,HHS Region 3,ili perc,1,2013-12-14,quantile,0.99,3.014927297704666
2013-12-07,HHS Region 3,ili perc,2,2013-12-21,quantile,0.01,0
2013-12-07,HHS Region 3,ili perc,2,2013-12-21,quantile,0.025,0.009762042564383662
2013-12-07,HHS Region 3,ili perc,2,2013-12-21,quantile,0.05,0.257426896642904
2013-12-07,HHS Region 3,ili perc,2,2013-12-21,quantile,0.1,0.6497021938605926
2013-12-07,HHS Region 3,ili perc,2,2013-12-21,quantile,0.15,0.8160345313015644
2013-12-07,HHS Region 3,ili perc,2,2013-12-21,quantile,0.2,0.9650577649256611
2013-12-07,HHS Region 3,ili perc,2,2013-12-21,quantile,0.25,1.0425508202812879
2013-12-07,HHS Region 3,ili perc,2,2013-12-21,quantile,0.3,1.1455423139665788
2013-12-07,HHS Region 3,ili perc,2,2013-12-21,quantile,0.35,1.206960550065223
2013-12-07,HHS Region 3,ili perc,2,2013-12-21,quantile,0.4,1.345070423231188
2013-12-07,HHS Region 3,ili perc,2,2013-12-21,quantile,0.45,1.454579675508346
