origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2007-10-06,HHS Region 1,ili perc,2,2007-10-20,quantile,0.85,1.1080151450546287
2007-10-06,HHS Region 1,ili perc,2,2007-10-20,quantile,0.9,1.306523998516326
2007-10-06,HHS Region 1,ili perc,2,2007-10-20,quantile,0.95,1.4493633480366015
2007-10-06,HHS Region 1,ili perc,2,2007-10-20,quantile,0.975,1.495195126546931
2007-10-06,HHS Region 1,ili perc,2,2007-10-20,quantile,0.99,1.5781708708583264
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.01,0
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.025,0
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.05,0
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.1,0
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.15,0
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.2,0
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.25,0
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.3,0.06551026587131853
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.35,0.23821735519372372
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.4,0.36244145225952146
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.45,0.4444705795937661
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.5,0.514774385140031
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.55,0.5951846267792839
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.6,0.6273473195328578
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.65,0.6853911714837906
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.7,0.7509147404938193
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.75,0.8567242476994236
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.8,1.0440850118344067
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.85,1.2449371820501094
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.9,1.382313178289361
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.95,1.531852521306467
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.975,1.7707879482306979
2007-10-06,HHS Region 1,ili perc,3,2007-10-27,quantile,0.99,1.8910321773651533
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.01,0
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.025,0
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.05,0
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.1,0
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.15,0
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.2,0
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.25,0
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.3,0.056466986572067154
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.35,0.1505542194792592
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.4,0.20694079713880775
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.45,0.36738796046797606
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.5,0.571034179550785
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.55,0.6947350688823466
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.6,0.7624307166665513
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.65,0.8381406769588657
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.7,0.9898770661604801
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.75,1.0420395682500572
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.8,1.1352017821405997
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.85,1.1901981009815514
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.9,1.5192691835391168
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.95,1.6457458575213106
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.975,1.9351195481035983
2007-10-06,HHS Region 1,ili perc,4,2007-11-03,quantile,0.99,2.02941538997908
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.01,0
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.025,0
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.05,0
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.1,0
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.15,0
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.2,0
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.25,0
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.3,0
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.35,0
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.4,0.017248843690472887
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.45,0.08291687110310236
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.5,0.14551667838003038
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.55,0.2512339266282119
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.6,0.35158941814451794
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.65,0.44423101555602273
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.7,0.5635236505739507
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.75,0.6681587442434309
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.8,0.8361282430837946
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.85,1.0008525512533333
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.9,1.252309051187874
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.95,1.5559635737996405
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.975,1.6524770961386033
2007-10-06,HHS Region 10,ili perc,1,2007-10-13,quantile,0.99,1.7137832475950947
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.01,0
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.025,0
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.05,0
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.1,0
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.15,0
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.2,0
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.25,0
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.3,0
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.35,0
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.4,0
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.45,0.17109759668079844
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.5,0.31213898266720574
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.55,0.47793740328666906
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.6,0.5867391887775683
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.65,0.7859079155090454
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.7,0.9820091412173401
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.75,1.1178060872264344
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.8,1.2233489714263737
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.85,1.4584301229964767
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.9,1.6829854119403658
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.95,2.147043927362253
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.975,2.6028516581232846
2007-10-06,HHS Region 10,ili perc,2,2007-10-20,quantile,0.99,3.001522862278892
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.01,0
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.025,0
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.05,0
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.1,0
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.15,0
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.2,0
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.25,0
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.3,0
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.35,0
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.4,0
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.45,0
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.5,0.36040962995510495
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.55,0.5739880174809822
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.6,0.6707304285712727
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.65,0.7862571895035362
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.7,0.9632618585418493
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.75,1.14941186236518
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.8,1.335730183204237
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.85,1.7003000234538284
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.9,2.128252887872301
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.95,2.3890396460526384
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.975,3.0108382092397052
2007-10-06,HHS Region 10,ili perc,3,2007-10-27,quantile,0.99,3.6125009086835957
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.01,0
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.025,0
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.05,0
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.1,0
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.15,0
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.2,0
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.25,0
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.3,0
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.35,0
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.4,0
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.45,0.09610892781752216
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.5,0.2838681982822984
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.55,0.5636317492013112
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.6,0.7219855514400735
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.65,0.9206712157222835
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.7,1.3000942693150828
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.75,1.4234349790665606
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.8,1.5188063934403384
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.85,1.9369283165551796
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.9,2.2460093126827596
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.95,2.838787982071071
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.975,3.3210372985183296
2007-10-06,HHS Region 10,ili perc,4,2007-11-03,quantile,0.99,4.024528647962712
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.01,0
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.025,0
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.05,0.11964878312832762
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.1,0.32356650386412567
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.15,0.3865371329322702
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.2,0.46196883832677893
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.25,0.5227794919994116
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.3,0.5894773185031085
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.35,0.6607951524258342
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.4,0.7303710303508162
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.45,0.8117626186071365
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.5,0.8590016351294136
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.55,0.8759717697330979
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.6,0.9592643367469136
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.65,1.0415558583300204
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.7,1.0942447708702234
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.75,1.183233483075894
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.8,1.24847300624827
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.85,1.3849712247923913
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.9,1.4429784821784457
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.95,1.6078360776124216
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.975,1.687233960460632
2007-10-06,HHS Region 2,ili perc,1,2007-10-13,quantile,0.99,2.0333870464528983
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.01,0
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.025,0
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.05,0
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.1,0.11203227183545958
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.15,0.18058049045846972
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.2,0.26818558688364147
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.25,0.37557602064998186
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.3,0.4454273352416127
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.35,0.5202757559475026
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.4,0.6619801797844462
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.45,0.7079937316018577
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.5,0.84504930826827
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.55,0.9506317596837355
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.6,1.0459208573777306
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.65,1.1127825833721463
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.7,1.2392156045768725
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.75,1.3818522034494172
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.8,1.4773892791873537
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.85,1.5790957214267378
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.9,1.6990893029376852
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.95,1.959179448349023
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.975,2.2266749690213405
2007-10-06,HHS Region 2,ili perc,2,2007-10-20,quantile,0.99,2.346487952103694
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.01,0
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.025,0
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.05,0
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.1,0
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.15,0.1624705189781975
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.2,0.27199063461734113
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.25,0.39252546466975835
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.3,0.47896076935008774
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.35,0.5208626134074983
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.4,0.6938781535446021
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.45,0.76476376095197
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.5,0.8234736812604664
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.55,0.9342390426362607
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.6,1.0568294128683022
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.65,1.1712100094420586
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.7,1.3087188227951287
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.75,1.4782466967435286
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.8,1.5409998689467455
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.85,1.7017977718475052
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.9,1.8148183761574714
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.95,1.9361313078914417
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.975,2.0939726281251567
2007-10-06,HHS Region 2,ili perc,3,2007-10-27,quantile,0.99,2.6773024586565963
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.01,0
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.025,0
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.05,0
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.1,0
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.15,0
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.2,0.09773168008266522
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.25,0.24606104999049142
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.3,0.29808733672836707
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.35,0.4255000777205371
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.4,0.586622856200233
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.45,0.6974180931793368
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.5,0.8473576707861736
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.55,0.9330881872780299
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.6,1.1005721178309302
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.65,1.3298533596937274
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.7,1.4375867750045976
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.75,1.5600213577970758
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.8,1.7036812068474863
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.85,1.9160563526978232
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.9,2.2026229798105788
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.95,2.3122393116056985
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.975,2.5182482523349847
2007-10-06,HHS Region 2,ili perc,4,2007-11-03,quantile,0.99,3.1732531965943065
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.01,0
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.025,0
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.05,0.09823885609391786
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.1,0.35969632644593996
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.15,0.44015620875169
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.2,0.5366088267584237
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.25,0.5914112823372587
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.3,0.6950167649727095
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.35,0.815817793681948
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.4,0.889475662906675
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.45,0.9223302635965663
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.5,1.0086124730787347
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.55,1.0668524670087112
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.6,1.089094215594746
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.65,1.1920116591423617
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.7,1.2847060985815157
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.75,1.3456232774238543
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.8,1.4966997994437063
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.85,1.6378923877826412
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.9,1.81536472836539
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.95,2.0679694107882707
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.975,2.1408752511607796
2007-10-06,HHS Region 3,ili perc,1,2007-10-13,quantile,0.99,2.1879285986403785
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.01,0
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.025,0
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.05,0
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.1,0
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.15,0.010520207870158622
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.2,0.13596289459658395
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.25,0.3269390618291526
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.3,0.5385732066556373
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.35,0.686463408102733
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.4,0.8043240227035631
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.45,0.8935330808577446
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.5,0.9472264221415957
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.55,1.1018768270592643
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.6,1.2120321100999747
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.65,1.4298730346578168
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.7,1.4837705443545777
2007-10-06,HHS Region 3,ili perc,2,2007-10-20,quantile,0.75,1.5466229544297638
