origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.15,0.2850453823945308
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.2,0.44459177981794373
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.25,0.5864925364156761
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.3,0.6293454585362706
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.35,0.6892195103201336
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.4,0.7495253038679914
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.45,0.8461644036049203
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.5,0.965453443449502
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.55,1.1235222067612116
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.6,1.254474090743831
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.65,1.3640341535965288
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.7,1.4518782229108425
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.75,1.526898285016139
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.8,1.649766106928049
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.85,1.977583243015603
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.9,2.095977593171528
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.95,2.2897435990798716
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.975,2.435100316401682
2009-09-12,HHS Region 1,ili perc,4,2009-10-10,quantile,0.99,2.621301005494914
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.01,2.421417168599907
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.025,2.5186075447229204
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.05,2.708435016949189
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.1,3.121086125192867
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.15,3.2944927295726774
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.2,3.3953442997618293
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.25,3.5270368901715634
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.3,3.6130372949991925
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.35,3.783962010106269
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.4,3.901214245495612
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.45,4.039042520334608
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.5,4.173500566141577
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.55,4.24636285521884
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.6,4.355926885858819
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.65,4.46079725720345
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.7,4.5101138222931
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.75,4.585355115055634
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.8,4.771165765532877
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.85,4.939012400132638
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.9,5.008043955552067
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.95,5.265756934139523
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.975,5.395552485356511
2009-09-12,HHS Region 10,ili perc,1,2009-09-19,quantile,0.99,5.565580277229118
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.01,0.8409520703463756
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.025,1.5932960026975462
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.05,2.139669115811905
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.1,2.519457359937853
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.15,2.745817123712176
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.2,3.1210801613253225
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.25,3.2358023036527293
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.3,3.41947244670027
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.35,3.605010520425668
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.4,3.708171358195299
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.45,3.870860142726979
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.5,3.957146133283982
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.55,4.0646227370204935
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.6,4.155902085329036
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.65,4.258268642660868
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.7,4.495559285721081
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.75,4.651848929120408
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.8,4.923696806270271
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.85,5.02949541790185
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.9,5.262048400057939
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.95,5.75527161272899
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.975,6.001783829381642
2009-09-12,HHS Region 10,ili perc,2,2009-09-26,quantile,0.99,6.271462140172494
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.01,0.5837084629852936
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.025,0.867957107042612
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.05,1.6970215386093106
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.1,2.0504677127175914
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.15,2.62151749686559
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.2,2.778315193190606
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.25,2.9922966098306834
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.3,3.1174480575553933
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.35,3.253561183052068
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.4,3.4164692207362677
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.45,3.4841977795405157
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.5,3.6424069085664454
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.55,3.8790762702560952
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.6,4.37741443955043
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.65,4.541139914329849
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.7,4.717631166852277
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.75,4.956998660197955
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.8,5.19830852166786
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.85,5.356817143653992
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.9,5.7053345883123505
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.95,6.254414632393898
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.975,6.426296596526631
2009-09-12,HHS Region 10,ili perc,3,2009-10-03,quantile,0.99,6.5130808280970784
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.01,0
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.025,0.7308271083988755
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.05,1.4608852471882858
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.1,2.028494560916782
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.15,2.5819055371456665
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.2,2.7050156445788227
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.25,2.8233919607630824
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.3,2.97306395381238
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.35,3.2099965454878987
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.4,3.52165606739374
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.45,3.7994098569067822
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.5,3.8931001262083074
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.55,3.963258428296678
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.6,4.243218228135394
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.65,4.421440704332721
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.7,4.6180200362844825
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.75,5.129141651894303
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.8,5.333375340201451
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.85,5.541100968430465
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.9,5.8941894721721875
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.95,6.543521043130962
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.975,7.066692334507717
2009-09-12,HHS Region 10,ili perc,4,2009-10-10,quantile,0.99,7.617093041013445
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.01,3.0680703021134
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.025,3.246391062057928
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.05,3.420626457381453
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.1,3.5591722201538465
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.15,3.6597841172535244
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.2,3.683549456999999
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.25,3.794327855382996
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.3,3.844554870653103
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.35,3.873286528092274
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.4,3.9700681264779587
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.45,4.016684232995356
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.5,4.112559266201939
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.55,4.21341598220962
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.6,4.279149426460611
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.65,4.319767871129369
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.7,4.410300305580601
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.75,4.45800763749583
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.8,4.519256214157506
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.85,4.570817779140836
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.9,4.6824568108503595
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.95,4.792465467454798
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.975,5.007171608896947
2009-09-12,HHS Region 2,ili perc,1,2009-09-19,quantile,0.99,5.105097024367386
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.01,2.735329562437395
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.025,2.7848558433887427
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.05,3.060496510074476
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.1,3.2537509569124343
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.15,3.4470499295522647
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.2,3.6219054024764965
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.25,3.6933677212096856
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.3,3.781331138675715
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.35,3.9519301160668254
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.4,4.028130877208929
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.45,4.136874826757454
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.5,4.151552104776073
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.55,4.2992397228740575
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.6,4.395265652423162
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.65,4.475886487198348
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.7,4.54997307142858
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.75,4.620550881360234
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.8,4.714161788320502
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.85,4.846316779876364
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.9,4.933574694103403
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.95,5.150705593719702
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.975,5.257953424579587
2009-09-12,HHS Region 2,ili perc,2,2009-09-26,quantile,0.99,5.505168295776244
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.01,2.3016163737492534
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.025,2.4681925712037565
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.05,2.852400732042225
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.1,3.2151308641369227
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.15,3.3479567093690887
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.2,3.5302379554179124
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.25,3.711707243757789
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.3,3.8166891477348774
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.35,3.869067424631905
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.4,4.010359839805811
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.45,4.076796220709666
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.5,4.270360967167713
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.55,4.361798828394973
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.6,4.491873814255533
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.65,4.618377859947529
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.7,4.664472854884031
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.75,4.794559754997807
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.8,4.940736786741135
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.85,5.031455111357305
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.9,5.183296401378608
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.95,5.430510225368568
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.975,5.553028865169608
2009-09-12,HHS Region 2,ili perc,3,2009-10-03,quantile,0.99,5.642091937032853
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.01,2.0941620782292203
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.025,2.5299725376518536
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.05,2.7896497239478655
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.1,3.0292761665454977
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.15,3.2689925605066943
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.2,3.4158985738510372
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.25,3.583888415025835
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.3,3.801881615178516
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.35,3.996347039891437
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.4,4.1587376400649765
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.45,4.314184627861323
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.5,4.38668276357752
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.55,4.45021206245943
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.6,4.5608459722906876
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.65,4.653329602185389
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.7,4.764730664612329
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.75,4.948275402772129
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.8,5.121742697204463
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.85,5.341955465519712
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.9,5.527189101735725
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.95,5.66525839143825
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.975,5.902487596169095
2009-09-12,HHS Region 2,ili perc,4,2009-10-10,quantile,0.99,6.101494493002724
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.01,1.5491408155381952
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.025,1.7567248173002776
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.05,2.0181252462863783
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.1,2.151737369720521
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.15,2.3709212593236497
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.2,2.46926350418093
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.25,2.506926579392866
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.3,2.6390217910723877
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.35,2.7181243826514567
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.4,2.828781625018494
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.45,2.890142153582369
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.5,2.9199120670123544
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.55,2.9899966619541143
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.6,3.0926586640357265
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.65,3.193115612837979
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.7,3.2567128496374687
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.75,3.2906922779659578
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.8,3.3763489663493855
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.85,3.4438309327629106
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.9,3.5242139701540207
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.95,3.7203530693612943
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.975,3.7842982767345545
2009-09-12,HHS Region 3,ili perc,1,2009-09-19,quantile,0.99,3.9181252327714238
2009-09-12,HHS Region 3,ili perc,2,2009-09-26,quantile,0.01,0.7424367634262383
2009-09-12,HHS Region 3,ili perc,2,2009-09-26,quantile,0.025,1.0067011062257953
2009-09-12,HHS Region 3,ili perc,2,2009-09-26,quantile,0.05,1.551948262269506
2009-09-12,HHS Region 3,ili perc,2,2009-09-26,quantile,0.1,1.7611566591163013
2009-09-12,HHS Region 3,ili perc,2,2009-09-26,quantile,0.15,1.9211100865298782
2009-09-12,HHS Region 3,ili perc,2,2009-09-26,quantile,0.2,2.0800738984609253
2009-09-12,HHS Region 3,ili perc,2,2009-09-26,quantile,0.25,2.232498966058727
2009-09-12,HHS Region 3,ili perc,2,2009-09-26,quantile,0.3,2.292453814670753
