origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2014-05-31,HHS Region 10,ili perc,3,2014-06-21,quantile,0.75,1.3323628446510063
2014-05-31,HHS Region 10,ili perc,3,2014-06-21,quantile,0.8,1.471149367898311
2014-05-31,HHS Region 10,ili perc,3,2014-06-21,quantile,0.85,1.6767547297873533
2014-05-31,HHS Region 10,ili perc,3,2014-06-21,quantile,0.9,1.8269982830766696
2014-05-31,HHS Region 10,ili perc,3,2014-06-21,quantile,0.95,2.043803549266009
2014-05-31,HHS Region 10,ili perc,3,2014-06-21,quantile,0.975,2.6248260479064394
2014-05-31,HHS Region 10,ili perc,3,2014-06-21,quantile,0.99,3.32869417646081
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.01,0
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.025,0
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.05,0
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.1,0
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.15,0
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.2,0
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.25,0
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.3,0
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.35,0.02857712873105647
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.4,0.16142150267215447
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.45,0.30961212084205414
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.5,0.49561260936995766
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.55,0.5921129606217461
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.6,0.7981965255384931
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.65,1.1342803752968091
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.7,1.2405235488740551
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.75,1.318312197182355
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.8,1.550057212712455
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.85,1.9210834816167905
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.9,2.1795107798729183
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.95,2.842917671144416
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.975,3.103591606154743
2014-05-31,HHS Region 10,ili perc,4,2014-06-28,quantile,0.99,3.900792996262671
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.01,0.9084910333065941
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.025,1.0415680464763577
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.05,1.1247447567292796
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.1,1.4007269289492656
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.15,1.5515261885794174
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.2,1.6359695685959659
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.25,1.7713578378497474
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.3,1.8892222579594766
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.35,1.9488450298816198
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.4,2.016858963292333
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.45,2.0420957619044775
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.5,2.0808650132441024
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.55,2.099000363453154
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.6,2.176149421100865
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.65,2.254097533218914
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.7,2.3237270192934734
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.75,2.372161101115879
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.8,2.442016195386803
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.85,2.5504743616166703
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.9,2.747612155076704
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.95,2.855009893300589
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.975,2.910460993847333
2014-05-31,HHS Region 2,ili perc,1,2014-06-07,quantile,0.99,3.0843085494770537
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.01,0.7071746886975678
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.025,0.8245826861918439
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.05,1.0218525648833034
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.1,1.348218451517639
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.15,1.4433189850630361
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.2,1.585495424058272
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.25,1.6847240613288723
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.3,1.7592731009741496
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.35,1.8352251255392718
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.4,1.9419161557551234
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.45,2.036597608488971
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.5,2.074042799620603
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.55,2.146859495486358
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.6,2.247471906012447
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.65,2.2779347376214294
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.7,2.4408860616423613
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.75,2.524274299196662
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.8,2.6562224965220005
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.85,2.803709095702663
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.9,2.9345577887023335
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.95,3.168009797884264
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.975,3.3807708857568244
2014-05-31,HHS Region 2,ili perc,2,2014-06-14,quantile,0.99,3.500761931730344
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.01,0.5676979781493816
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.025,0.6329579768777138
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.05,0.758445145957579
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.1,1.0168887836725826
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.15,1.1462199656033103
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.2,1.3670956264308036
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.25,1.4927008881123425
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.3,1.591435486906795
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.35,1.765343320385336
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.4,1.9183126952678307
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.45,2.0453146148288135
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.5,2.2116226287592617
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.55,2.328163052401914
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.6,2.401353507629034
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.65,2.4436266264975623
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.7,2.5685093399064063
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.75,2.6377896101803624
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.8,2.7151203064425937
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.85,2.9635627612856568
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.9,3.2284900356860833
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.95,3.366024209907632
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.975,3.452727743072532
2014-05-31,HHS Region 2,ili perc,3,2014-06-21,quantile,0.99,3.7427931855042114
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.01,0
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.025,0.1665763182519746
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.05,0.48534216702387994
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.1,0.822966775984139
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.15,1.1529397778339716
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.2,1.3297014065307788
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.25,1.4397747764387465
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.3,1.6506264699077635
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.35,1.818362350039133
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.4,1.9340834500620767
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.45,2.0175753927871174
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.5,2.1952221578936952
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.55,2.356958460627796
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.6,2.4992605810039734
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.65,2.638805582549245
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.7,2.8032901653967714
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.75,2.8951562101088535
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.8,3.102313990643914
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.85,3.252229538414903
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.9,3.447753406286853
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.95,3.5331256080637456
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.975,3.702775953569788
2014-05-31,HHS Region 2,ili perc,4,2014-06-28,quantile,0.99,4.001367051465709
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.01,0
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.025,0.024621212190032143
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.05,0.17455929745518858
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.1,0.3671981444341559
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.15,0.5539811754216359
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.2,0.6287387337639938
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.25,0.7093590858861034
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.3,0.7580121328939513
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.35,0.8979232600076221
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.4,0.9782690852030518
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.45,1.0754789694514206
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.5,1.1346390939859825
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.55,1.2209570507476837
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.6,1.3141560237510201
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.65,1.3542424827974011
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.7,1.4253732945003188
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.75,1.5616665384313952
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.8,1.6444525456817103
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.85,1.7844971244823224
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.9,1.950726295981282
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.95,2.0706012398862343
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.975,2.2236236570529737
2014-05-31,HHS Region 3,ili perc,1,2014-06-07,quantile,0.99,2.337014061738503
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.01,0
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.025,0
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.05,0
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.1,0.15354648123370898
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.15,0.4448709638980428
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.2,0.5680528046418378
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.25,0.6138704167347468
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.3,0.6645325287618558
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.35,0.7121752072447709
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.4,0.8162892201906541
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.45,0.8667764066688723
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.5,0.9303965639717309
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.55,1.1601930125726367
2014-05-31,HHS Region 3,ili perc,2,2014-06-14,quantile,0.6,1.2727402879379022
