origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.1,4.149999696963393
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.15,4.278615801268412
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.2,4.398547657236803
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.25,4.500652974065906
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.3,4.560543452317787
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.35,4.612021586827732
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.4,4.682800242089454
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.45,4.717252443342939
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.5,4.763251399297558
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.55,4.7812431061885095
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.6,4.87274074594994
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.65,4.910621426994128
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.7,5.06855333050742
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.75,5.154232233988428
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.8,5.233828338550783
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.85,5.2704474566301585
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.9,5.480412394781341
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.95,5.757162780996925
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.975,6.082404680144245
2020-03-28,HHS Region 1,ili perc,3,2020-04-18,quantile,0.99,6.098905530731776
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.01,3.7629374206188015
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.025,3.8299805483286145
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.05,3.8540910307079197
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.1,3.9680267115163206
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.15,4.1633400199273085
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.2,4.234038821221905
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.25,4.361244125407011
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.3,4.403313213741438
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.35,4.526232204278151
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.4,4.580182176282781
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.45,4.626768957432208
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.5,4.742697725102615
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.55,4.816689566246695
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.6,4.937472045523434
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.65,5.063615205461283
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.7,5.145135120389185
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.75,5.1850501951011845
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.8,5.3244853053015255
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.85,5.491398347215646
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.9,5.803493295759263
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.95,5.954992152531924
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.975,5.973838859711001
2020-03-28,HHS Region 1,ili perc,4,2020-04-25,quantile,0.99,6.132763062830612
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.01,3.062406122722374
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.025,3.200076028107132
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.05,3.2843105949856333
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.1,3.5666553126720983
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.15,3.74478801501229
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.2,3.8576957907507974
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.25,3.9062028291471633
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.3,3.9373010908276025
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.35,4.130314696512193
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.4,4.150381385038122
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.45,4.174547114962692
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.5,4.210045196452298
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.55,4.311658879970974
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.6,4.452904135824247
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.65,4.5729271500191775
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.7,4.670723718303828
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.75,4.8125987670020365
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.8,4.943331058738825
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.85,4.998081676679626
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.9,5.110475231194653
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.95,5.401082846795148
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.975,5.742302611063195
2020-03-28,HHS Region 10,ili perc,1,2020-04-04,quantile,0.99,6.147717620266645
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.01,3.0627166365767327
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.025,3.127651869311919
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.05,3.2421735418684694
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.1,3.4518337137392003
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.15,3.5647820468358495
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.2,3.7101932340681074
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.25,3.8083726939786473
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.3,3.9653082988406165
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.35,4.122260938716816
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.4,4.189792372175107
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.45,4.339341220201469
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.5,4.4264227404089755
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.55,4.483090804756943
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.6,4.563074814709948
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.65,4.640319421178059
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.7,4.7832485537303
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.75,4.9573052700724904
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.8,5.096229963841856
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.85,5.416216583674312
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.9,5.531415217905159
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.95,5.691634603190447
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.975,5.859979040723362
2020-03-28,HHS Region 10,ili perc,2,2020-04-11,quantile,0.99,6.200034540138246
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.01,2.4658957270902424
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.025,2.783737500863927
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.05,2.847104978399208
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.1,3.1126005296009294
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.15,3.5321463661961268
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.2,3.6970755494750596
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.25,3.741820836597074
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.3,3.8058113287754907
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.35,3.990440966281952
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.4,4.215147288898086
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.45,4.361209249723184
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.5,4.4806513241799255
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.55,4.681421077615108
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.6,4.8258531320428375
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.65,4.8825243002065735
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.7,4.9627071412879324
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.75,5.128712082047075
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.8,5.296831322293622
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.85,5.551606400468762
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.9,5.602301638930757
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.95,5.827511204552674
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.975,6.071141096317886
2020-03-28,HHS Region 10,ili perc,3,2020-04-18,quantile,0.99,6.367671905327197
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.01,1.612959761869008
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.025,2.275152310995212
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.05,2.5595223973059404
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.1,2.996839203243527
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.15,3.1108636963339893
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.2,3.41191322428352
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.25,3.823224696468232
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.3,4.004015294850444
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.35,4.079745393645797
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.4,4.136427455208086
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.45,4.341503740425153
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.5,4.507000426970121
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.55,4.600431078247085
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.6,4.763422651456014
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.65,4.892971954034942
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.7,5.135287231963907
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.75,5.2596252894646724
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.8,5.4649921710506035
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.85,5.801427716841741
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.9,6.0347429254341325
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.95,6.123237432950903
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.975,6.5155312540371755
2020-03-28,HHS Region 10,ili perc,4,2020-04-25,quantile,0.99,7.322473933648795
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.01,10.672168541858765
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.025,10.856097985484347
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.05,11.227789521095696
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.1,11.357576465563541
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.15,11.502846699645607
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.2,11.56517587449248
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.25,11.70342673927464
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.3,11.752664514778848
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.35,11.823527105999988
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.4,11.889928460484233
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.45,11.93411609480264
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.5,11.995055680039345
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.55,12.056428801370153
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.6,12.094887961470938
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.65,12.118829536715577
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.7,12.172477621530078
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.75,12.278325748971973
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.8,12.346645463697442
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.85,12.421883613035217
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.9,12.537286238001629
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.95,12.80582228074301
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.975,12.9272385604176
2020-03-28,HHS Region 2,ili perc,1,2020-04-04,quantile,0.99,13.152562187836551
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.01,10.281743954450388
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.025,10.405237990334477
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.05,10.737558017316307
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.1,10.930245289034408
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.15,11.312354153644844
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.2,11.493372951529354
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.25,11.591431249195914
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.3,11.712467990283708
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.35,11.781977308656483
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.4,11.878018609913367
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.45,11.957097573663653
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.5,12.028871862572942
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.55,12.113401974778121
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.6,12.214461867960123
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.65,12.281851849610774
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.7,12.408178720599647
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.75,12.535431711681644
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.8,12.577907099249991
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.85,12.684087830965973
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.9,12.78531247111815
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.95,13.174865754032139
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.975,13.383374091502962
2020-03-28,HHS Region 2,ili perc,2,2020-04-11,quantile,0.99,13.673041564280181
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.01,10.025851336861962
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.025,10.19002138752134
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.05,10.364318069092759
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.1,10.787257029556919
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.15,11.088308082543563
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.2,11.157131320940104
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.25,11.426879112687534
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.3,11.630042542372486
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.35,11.65344182981889
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.4,11.728598337151208
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.45,11.82644171323152
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.5,12.053465443119983
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.55,12.202895267317851
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.6,12.252994046578724
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.65,12.379232273926881
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.7,12.483264917676003
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.75,12.58955174351951
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.8,12.682573044054065
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.85,13.008277381543412
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.9,13.202692639324873
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.95,13.557027071263864
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.975,13.605911684932668
2020-03-28,HHS Region 2,ili perc,3,2020-04-18,quantile,0.99,13.997383651759733
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.01,9.636614202456855
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.025,9.737383202319693
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.05,10.174131139187672
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.1,10.468188839875976
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.15,10.908376026313768
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.2,11.180271208230042
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.25,11.30941223223995
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.3,11.47108774458881
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.35,11.620644274195493
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.4,11.708069270872983
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.45,11.793540136497064
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.5,11.831402516759557
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.55,12.042741859939403
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.6,12.16495789996322
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.65,12.384892264501165
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.7,12.432578627551084
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.75,12.52244224031691
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.8,12.67925953293727
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.85,12.966745286335174
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.9,13.286761395158091
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.95,13.460838902411567
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.975,13.919141637422417
2020-03-28,HHS Region 2,ili perc,4,2020-04-25,quantile,0.99,14.242034752055112
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.01,3.896864133907113
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.025,3.9740599262673664
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.05,4.154927528657052
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.1,4.286106020335031
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.15,4.323539941580882
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.2,4.431363900596068
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.25,4.533555715292031
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.3,4.616123444482276
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.35,4.729904101699098
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.4,4.791921954552656
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.45,4.8368624039761166
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.5,4.9237313246683865
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.55,5.011141062821347
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.6,5.073110358305281
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.65,5.114745821699408
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.7,5.1698424202022455
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.75,5.210517060697516
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.8,5.2694202485991255
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.85,5.342324109941342
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.9,5.476111522019527
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.95,5.605313427356783
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.975,5.702998173627334
2020-03-28,HHS Region 3,ili perc,1,2020-04-04,quantile,0.99,5.751278847056527
2020-03-28,HHS Region 3,ili perc,2,2020-04-11,quantile,0.01,3.303015793974162
2020-03-28,HHS Region 3,ili perc,2,2020-04-11,quantile,0.025,3.4942589596533282
2020-03-28,HHS Region 3,ili perc,2,2020-04-11,quantile,0.05,3.7032641818136662
2020-03-28,HHS Region 3,ili perc,2,2020-04-11,quantile,0.1,3.837898329108589
2020-03-28,HHS Region 3,ili perc,2,2020-04-11,quantile,0.15,3.905598859138215
2020-03-28,HHS Region 3,ili perc,2,2020-04-11,quantile,0.2,4.19719395388246
2020-03-28,HHS Region 3,ili perc,2,2020-04-11,quantile,0.25,4.376902413335997
2020-03-28,HHS Region 3,ili perc,2,2020-04-11,quantile,0.3,4.466418278959087
2020-03-28,HHS Region 3,ili perc,2,2020-04-11,quantile,0.35,4.593560429747103
