origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-09-06,HHS Region 1,ili perc,4,2008-10-04,quantile,0.5,0.31330461310933166
2008-09-06,HHS Region 1,ili perc,4,2008-10-04,quantile,0.55,0.4164619242450477
2008-09-06,HHS Region 1,ili perc,4,2008-10-04,quantile,0.6,0.5186611550870521
2008-09-06,HHS Region 1,ili perc,4,2008-10-04,quantile,0.65,0.6006593305071399
2008-09-06,HHS Region 1,ili perc,4,2008-10-04,quantile,0.7,0.7133927645701367
2008-09-06,HHS Region 1,ili perc,4,2008-10-04,quantile,0.75,0.8015950111889665
2008-09-06,HHS Region 1,ili perc,4,2008-10-04,quantile,0.8,0.8844771259380384
2008-09-06,HHS Region 1,ili perc,4,2008-10-04,quantile,0.85,1.0897649184548395
2008-09-06,HHS Region 1,ili perc,4,2008-10-04,quantile,0.9,1.1695879335963713
2008-09-06,HHS Region 1,ili perc,4,2008-10-04,quantile,0.95,1.4118988060253719
2008-09-06,HHS Region 1,ili perc,4,2008-10-04,quantile,0.975,1.4926843150526827
2008-09-06,HHS Region 1,ili perc,4,2008-10-04,quantile,0.99,1.6006776304305466
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.01,0
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.025,0
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.05,0
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.1,0
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.15,0
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.2,0.015542946018492257
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.25,0.08167909485054631
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.3,0.1820830865829195
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.35,0.34105296652790273
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.4,0.4364573849606359
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.45,0.4872396762305746
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.5,0.5411010894008843
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.55,0.7091114895913432
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.6,0.799857448037651
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.65,0.8703990556575941
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.7,1.0270018268885654
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.75,1.1023490446665334
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.8,1.2000339951380923
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.85,1.3189732576353173
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.9,1.4211728056390935
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.95,1.7987783337145329
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.975,2.0081642025955366
2008-09-06,HHS Region 10,ili perc,1,2008-09-13,quantile,0.99,2.4007340604885252
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.01,0
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.025,0
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.05,0
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.1,0
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.15,0
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.2,0
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.25,0
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.3,0.020656146893245082
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.35,0.21406377981574945
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.4,0.3469401230387914
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.45,0.5207170023669099
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.5,0.6202263200266118
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.55,0.793171101716154
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.6,0.9645969304914931
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.65,1.0767808897874271
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.7,1.3215492658084647
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.75,1.4401140169087434
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.8,1.524955004125464
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.85,1.8115930912831009
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.9,2.0776600282275277
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.95,2.5738105467321573
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.975,2.606932488879214
2008-09-06,HHS Region 10,ili perc,2,2008-09-20,quantile,0.99,2.6802171796088907
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.01,0
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.025,0
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.05,0
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.1,0
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.15,0
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.2,0
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.25,0
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.3,0
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.35,0.018866672789476218
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.4,0.20774797754153787
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.45,0.3963826975512599
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.5,0.5398427239315435
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.55,0.8865544421885942
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.6,0.983813537159125
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.65,1.1043841616987295
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.7,1.3152648238590121
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.75,1.5465083061561502
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.8,1.731102733642127
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.85,1.9675674512853456
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.9,2.1247007654831145
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.95,2.3731140078423225
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.975,2.9601596376996064
2008-09-06,HHS Region 10,ili perc,3,2008-09-27,quantile,0.99,3.2162082109219896
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.01,0
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.025,0
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.05,0
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.1,0
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.15,0
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.2,0
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.25,0
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.3,0
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.35,0
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.4,0.02790972201965638
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.45,0.3458431147728305
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.5,0.550366726859201
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.55,0.7582600192899132
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.6,0.9436671746480144
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.65,1.1450458469101719
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.7,1.2763980917187763
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.75,1.386959241377101
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.8,1.4985632002741434
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.85,1.6494538528712341
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.9,2.0198219833810995
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.95,2.3787803641311105
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.975,3.1374792474903104
2008-09-06,HHS Region 10,ili perc,4,2008-10-04,quantile,0.99,3.6507114858108745
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.01,0
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.025,0
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.05,0
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.1,0
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.15,0.11505656189350615
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.2,0.22706201185648686
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.25,0.32565178229277086
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.3,0.3788433131383898
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.35,0.41895921828839094
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.4,0.4487292795474209
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.45,0.517381432822478
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.5,0.534885748855995
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.55,0.5663540741860509
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.6,0.6062510928109826
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.65,0.6612758397479129
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.7,0.7698879946778744
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.75,0.8187051965314062
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.8,0.9434752897652074
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.85,1.0457597720199125
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.9,1.1526772397481333
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.95,1.290642529615665
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.975,1.5475478692671332
2008-09-06,HHS Region 2,ili perc,1,2008-09-13,quantile,0.99,1.6166897415430677
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.01,0
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.025,0
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.05,0
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.1,0
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.15,0
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.2,2.1980135003314436e-4
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.25,0.0264651392613795
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.3,0.1477655663069523
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.35,0.28890913536652174
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.4,0.37362472184058493
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.45,0.4776906604549631
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.5,0.5589872496245274
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.55,0.6097636768682517
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.6,0.7040043187311669
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.65,0.7739156019181126
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.7,0.8589162734406786
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.75,0.9616585942097827
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.8,1.0435473374995596
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.85,1.0810784242043114
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.9,1.2556380598846801
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.95,1.4087264072319006
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.975,1.6909670257215672
2008-09-06,HHS Region 2,ili perc,2,2008-09-20,quantile,0.99,1.8918381512620503
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.01,0
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.025,0
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.05,0
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.1,0
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.15,0
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.2,0
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.25,0.02736529444930577
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.3,0.12285555672419461
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.35,0.22548857569175002
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.4,0.3757019185330106
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.45,0.412430523828613
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.5,0.47838157334918857
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.55,0.5055978036486883
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.6,0.6465555400139834
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.65,0.7974359358456722
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.7,0.958114898344899
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.75,1.058494354390628
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.8,1.1908921287286685
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.85,1.2766741633040306
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.9,1.4389306342596258
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.95,1.5863044603552463
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.975,1.9554336323589925
2008-09-06,HHS Region 2,ili perc,3,2008-09-27,quantile,0.99,2.2833412920284295
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.01,0
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.025,0
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.05,0
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.1,0
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.15,0
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.2,0
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.25,0
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.3,0
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.35,0.10793400103599182
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.4,0.18396855670642503
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.45,0.27525297670434445
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.5,0.4444555761397908
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.55,0.5407295230253418
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.6,0.7924930112932764
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.65,0.8685334817459616
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.7,1.0652857609628277
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.75,1.1986713749662035
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.8,1.3277750414658454
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.85,1.418907089135757
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.9,1.5422701457496424
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.95,1.9431776582664075
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.975,2.0826706462347087
2008-09-06,HHS Region 2,ili perc,4,2008-10-04,quantile,0.99,2.184014621047175
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.01,0
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.025,0
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.05,0
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.1,0.01634685462064533
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.15,0.11390170612134465
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.2,0.25085474428313587
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.25,0.33863196619225905
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.3,0.43717466571801933
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.35,0.48165937112308765
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.4,0.5355739475396261
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.45,0.5720239555669848
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.5,0.6079289244323671
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.55,0.6658027539925159
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.6,0.7274553797223111
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.65,0.8169573331826389
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.7,0.895925300495374
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.75,1.0417548166238093
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.8,1.100518469253111
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.85,1.2424765351864875
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.9,1.3399256982852268
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.95,1.4620656122842468
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.975,1.7121132418228175
2008-09-06,HHS Region 3,ili perc,1,2008-09-13,quantile,0.99,1.8754809545994875
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.01,0
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.025,0
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.05,0
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.1,0
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.15,0
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.2,0.13572029930866442
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.25,0.3563409002829748
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.3,0.47842550651169924
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.35,0.5453441480231291
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.4,0.6421386104158623
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.45,0.7077008993628792
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.5,0.8322354674778605
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.55,0.8685282306278435
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.6,1.0110624317387482
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.65,1.1167709730193447
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.7,1.2608088910960995
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.75,1.4120653549546383
2008-09-06,HHS Region 3,ili perc,2,2008-09-20,quantile,0.8,1.5183654368865098
