origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.3,0.9970000623091646
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.35,1.061211307599312
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.4,1.1758403669314623
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.45,1.3504963409949031
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.5,1.4188426512576726
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.55,1.4953400259588685
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6,1.633695217159509
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.65,1.690190625910224
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7,1.753440096929321
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.75,1.8367558073784
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8,2.019146944215864
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.85,2.124228990234755
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.9,2.327854874200332
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.95,2.782179122409917
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.975,2.899625681856346
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.99,2.9359990699455403
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.05,0
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.1,0.37033872385902356
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.15,0.57836358689114
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.2,0.6599624435698491
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.25,0.7686797772860696
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.3,0.9643907225524552
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.35,1.0556820568309424
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.4,1.2369651398690573
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.45,1.280281579628475
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.5,1.3832329746952081
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.55,1.4677904932021164
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6,1.6933347627952402
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.65,1.7388629823242887
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7,1.8352876259649271
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.75,1.9907991539648473
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8,2.1213757650001024
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.85,2.347399638470125
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.9,2.527551294254016
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.95,2.757088137087844
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.975,2.9278082480782266
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.99,2.992466336542716
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.05,0
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.1,0.046681952315664806
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.15,0.19908887989269405
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.2,0.49830505603082154
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.25,0.6832457408368463
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.3,0.8018460622326057
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.35,0.8558224599889792
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.4,0.9666424770013207
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.45,1.0968136406522142
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.5,1.27203172534094
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.55,1.3824726038607487
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6,1.6719692240746418
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.65,1.855901135013831
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7,1.9671227909182356
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.75,2.161535308350214
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8,2.376352985958647
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.85,2.666123243232468
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.9,2.840961739364195
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.95,3.096719607453097
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.975,3.2594215191889298
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.99,3.6270964482611228
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.01,1.4170695183234976
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.025,1.5127128713492914
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.05,1.7354323197924297
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.1,1.878116428428908
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.15,1.9281892495840496
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.2,1.9690115050056476
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.25,2.012417998937155
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.3,2.0529679022708986
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.35,2.096172985973581
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.4,2.1622766938964455
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.45,2.231110482503291
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.5,2.27260696939008
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.55,2.3105081975202286
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6,2.3534999006640334
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.65,2.4039186142903253
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7,2.439382113649458
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.75,2.5207490365474827
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8,2.5894084674413596
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.85,2.677952321572921
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.9,2.794821378937476
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.95,2.846746441443475
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.975,3.0647847709832847
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.99,3.208367494217235
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.01,0.7625385754904168
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.025,1.1218369351249882
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.05,1.390759356475431
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.1,1.6960603742364113
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.15,1.8025262142752199
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.2,1.937193744570612
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.25,2.0168074716500617
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.3,2.091115948313673
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.35,2.142448827793336
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.4,2.2167623296287693
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.45,2.260723242228061
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.5,2.3338047258983545
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.55,2.3592475741888768
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6,2.4729418837990047
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.65,2.548515896732193
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7,2.597426044269355
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.75,2.6694279752581966
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8,2.7893126042781997
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.85,2.8424392659739524
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.9,2.911825641012104
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.95,3.0709472674233687
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.975,3.116261650009518
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.99,3.231192659349595
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.01,0.6930910745807461
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.025,1.0050150123180497
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.05,1.1362945923261996
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.1,1.546791253845846
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.15,1.6832211184191144
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.2,1.779239125983462
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.25,1.9322552802790616
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.3,2.1066734272704237
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.35,2.166602883015342
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.4,2.216668737729436
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.45,2.276375583488643
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.5,2.3350186752351223
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.55,2.414131949805993
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6,2.4420131162759047
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.65,2.525642991561226
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7,2.641727480393183
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.75,2.7635158260888977
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8,2.9614729584015906
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.85,3.0448622782349437
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.9,3.174406023109015
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.95,3.365998350487624
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.975,3.474147401582136
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.99,3.5206574209244432
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.01,0.5151692715863622
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.025,0.7795993221948366
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.05,0.984900258851925
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.1,1.3106651522275001
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.15,1.6040887383825093
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.2,1.6686210708636224
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.25,1.7451076821433231
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.3,1.9922287110465713
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.35,2.0616692388029723
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.4,2.151107618600426
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.45,2.184729737709044
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.5,2.251333401160673
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.55,2.3472925566727243
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6,2.4221383290999974
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.65,2.5489034130174812
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7,2.678008248797386
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.75,2.8544540693247242
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8,3.075395797678933
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.85,3.248141431617852
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.9,3.4716282077006344
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.95,3.711182803957961
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.975,3.8098433040548323
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.99,3.880071978805603
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.01,0.3116063932661197
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.025,0.4578174149018194
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.05,0.6030145041566102
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.1,0.7407642597094679
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.15,0.8184146312172983
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.2,0.9276959155693534
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.25,0.9652380908778183
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.3,0.9965924342485357
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.35,1.1134003674120807
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.4,1.15485450421607
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.45,1.2052529303333
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.5,1.2503046582519546
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.55,1.3158334357670687
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6,1.3631175573730223
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.65,1.4091753514978387
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7,1.5132733358559824
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.75,1.5579803507458507
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8,1.5846877381566948
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.85,1.6276283127495927
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.9,1.7341470176554479
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.95,1.806788865063618
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.975,2.1134449121495016
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.99,2.189839826316352
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.01,0.012565539255412405
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.025,0.19837800005127593
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.05,0.24357751247735232
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.1,0.4467884302605508
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.15,0.6145657247746585
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.2,0.743095303775555
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.25,0.8106811505841554
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.3,0.8803914904668835
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.35,0.9667784633264862
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.4,1.0698528914912941
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.45,1.1908979520419818
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.5,1.2940694448638523
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.55,1.3777226313075666
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6,1.4499935478503914
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.65,1.5755142086222147
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7,1.6109853474413385
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.75,1.6790143827883952
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8,1.7696026345089817
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.85,1.9209817796228885
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.9,1.9553575737824178
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.95,2.0487179853237545
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.975,2.2763307572982794
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.99,2.3152447922909505
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.025,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.05,0
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.1,0.13362499029188238
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.15,0.4092113772139081
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.2,0.4943243312985272
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.25,0.5696231398451183
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.3,0.6537979732358119
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.35,0.7455644079497871
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.4,0.8740172615887886
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.45,1.0626382346833074
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.5,1.1866661055869088
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.55,1.3411362665171347
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6,1.3878284177729285
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.65,1.4169298770173395
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7,1.5362838262213827
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.75,1.6116380085083768
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8,1.757425536717792
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.85,2.0083037316528807
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.9,2.1844059154703532
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.95,2.360626411484355
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.975,2.6088183741177837
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.99,2.762977646918554
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.05,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.1,0.020040087156893434
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.15,0.2524010191342738
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.2,0.36119957729591556
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.25,0.4558218743321881
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.3,0.5765477746574619
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.35,0.7710294153356302
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.4,0.9066921218962729
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.45,1.0313662101169148
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.5,1.156933842922349
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.55,1.3066556302640422
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6,1.377002606773713
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.65,1.488823277662449
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7,1.5701589400085194
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.75,1.74439825520827
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8,1.9895231887112121
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.85,2.081086993994748
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.9,2.1837673124130856
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.95,2.505307026589978
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.975,2.8634369673605686
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.99,2.8995231708605034
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.01,2.094614220301763
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.025,2.172909924687855
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.05,2.99306665598536
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.1,3.128036564396687
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.15,3.286561313089689
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.2,3.448186133482295
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.25,3.5687346694745425
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.3,3.6346550409244442
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.35,3.771639533502468
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.4,3.875296191447925
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.45,3.9743212192243744
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.5,4.051373392652691
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.55,4.102131175476666
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6,4.170190287644678
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.65,4.252400370292127
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7,4.340696400041848
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.75,4.408505165643305
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8,4.49977314550354
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.85,4.540394380702948
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.9,4.746220355235418
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.95,4.999169391548664
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.975,5.1172642316098145
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.99,5.189141171842188
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.01,1.9370058523845999
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.025,2.0745024701521
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.05,2.4548162888793508
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.1,2.941847753549243
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.15,3.149767794557632
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.2,3.359384378138471
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.25,3.492151722516302
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.3,3.60386363397514
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.35,3.731143240875855
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.4,3.8333225509589237
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.45,3.914965791660742
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.5,3.9779995128791374
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.55,4.095788981357166
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.6,4.202403829941606
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.65,4.277930260445749
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.7,4.387541361038407
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.75,4.471927092727846
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.8,4.57377613119743
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.85,4.932993285189173
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.9,5.086094326580215
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.95,5.2897235973174945
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.975,5.5480405422011865
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.99,5.718073360917078
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.01,0.9841444798801939
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.025,1.3652329525911902
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.05,2.0812938055675585
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.1,2.695753495038823
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.15,3.077969728847484
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.2,3.184801988151692
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.25,3.301879722707278
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.3,3.4227845499594505
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.35,3.5790411925014136
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.4,3.801975135378158
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.45,3.8940236918548186
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.5,3.965527789911303
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.55,4.172993220627751
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.6,4.276781902824277
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.65,4.403122812638326
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.7,4.559160282938935
