origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-02-02,HHS Region 10,ili perc,3,2013-02-23,quantile,0.975,5.465223853712438
2013-02-02,HHS Region 10,ili perc,3,2013-02-23,quantile,0.99,5.972412016512948
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.01,0
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.025,0.14455651445048717
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.05,0.33179114144037025
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.1,0.9913195136661483
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.15,1.2282466354036623
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.2,1.62404895156625
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.25,1.7740366769470022
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.3,1.965968500132891
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.35,2.3080212953992407
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.4,2.632844389101673
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.45,2.777100367634005
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.5,2.8400784989428187
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.55,3.0168487640206605
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.6,3.2006011794868865
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.65,3.3299046192009483
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.7,3.547874906297161
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.75,3.7723674269542062
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.8,3.9442875381555784
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.85,4.068146214053094
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.9,4.769987363623327
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.95,4.8968608198339645
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.975,5.568519753721879
2013-02-02,HHS Region 10,ili perc,4,2013-03-02,quantile,0.99,6.179730767110731
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.01,3.028367784711704
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.025,3.149348659009645
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.05,3.249112210681028
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.1,3.386538718717937
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.15,3.4455294683262294
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.2,3.5116125120259896
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.25,3.5681466915602837
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.3,3.6403523533119886
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.35,3.71110885123577
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.4,3.7455146468916025
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.45,3.806925513703062
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.5,3.891850776115016
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.55,3.9592373415501054
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.6,4.008104072669103
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.65,4.054845467494825
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.7,4.075611613537488
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.75,4.1219583443080765
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.8,4.1842003917308705
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.85,4.248449004608704
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.9,4.4179554391716
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.95,4.686009874590313
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.975,4.738153197669504
2013-02-02,HHS Region 2,ili perc,1,2013-02-09,quantile,0.99,4.77427243665105
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.01,2.4861604653676976
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.025,2.6529709663238554
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.05,2.9350445969967547
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.1,3.166738748519795
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.15,3.265166971025309
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.2,3.430608269823356
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.25,3.4929580057129335
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.3,3.5765688213060223
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.35,3.609694278597123
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.4,3.6596028185307192
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.45,3.742667736376898
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.5,3.861051885888102
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.55,3.956067977327936
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.6,4.027780412985546
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.65,4.152232942358894
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.7,4.248864360790879
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.75,4.328879557742205
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.8,4.439193279781272
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.85,4.522783349867495
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.9,4.750113072477221
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.95,4.801917209438227
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.975,4.9547492509026325
2013-02-02,HHS Region 2,ili perc,2,2013-02-16,quantile,0.99,5.005008932502972
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.01,2.4164751196417344
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.025,2.547387146248405
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.05,2.893445765822589
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.1,3.1123141015603566
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.15,3.3156749653319406
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.2,3.461226206717482
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.25,3.5382564901648195
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.3,3.590342389356646
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.35,3.640411392873249
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.4,3.7213706942672045
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.45,3.84377161806462
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.5,3.9333927054397453
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.55,4.019990120420399
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.6,4.08207189493889
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.65,4.211571376365685
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.7,4.360876471207261
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.75,4.483162071146436
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.8,4.579059028883629
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.85,4.69140055582431
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.9,4.995468768462861
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.95,5.085606718327472
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.975,5.186274992896344
2013-02-02,HHS Region 2,ili perc,3,2013-02-23,quantile,0.99,5.287925910892244
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.01,1.887915323015403
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.025,2.2042355659289656
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.05,2.466304427656481
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.1,2.7997453102253766
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.15,3.004702306254332
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.2,3.1777393980160027
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.25,3.34194295012078
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.3,3.478251690566095
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.35,3.618793033775267
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.4,3.728005145536952
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.45,3.8370496995902643
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.5,3.9589185329039998
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.55,4.077296461117056
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.6,4.129165510792742
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.65,4.238696582898652
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.7,4.306005523823775
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.75,4.492615851339129
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.8,4.726769618856448
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.85,4.802563531655211
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.9,4.962126378480539
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.95,5.121554437924569
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.975,5.373017988739395
2013-02-02,HHS Region 2,ili perc,4,2013-03-02,quantile,0.99,5.769208984446074
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.01,1.715306207080711
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.025,2.006041452417568
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.05,2.1137941516927037
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.1,2.2300480239347134
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.15,2.366833675897724
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.2,2.452569991766589
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.25,2.6090697914047505
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.3,2.6680482981968066
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.35,2.8036911822898833
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.4,2.925742837000465
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.45,3.0217044577816567
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.5,3.089863947454389
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.55,3.193449415328378
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.6,3.248577595008503
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.65,3.3392013007920403
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.7,3.4663074656544364
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.75,3.513016331789178
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.8,3.5501659591284707
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.85,3.6366683663911004
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.9,3.818316752451415
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.95,3.922941375135868
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.975,4.070581253384093
2013-02-02,HHS Region 3,ili perc,1,2013-02-09,quantile,0.99,4.288335502769567
2013-02-02,HHS Region 3,ili perc,2,2013-02-16,quantile,0.01,1.3196820125997557
2013-02-02,HHS Region 3,ili perc,2,2013-02-16,quantile,0.025,1.4816660037353537
2013-02-02,HHS Region 3,ili perc,2,2013-02-16,quantile,0.05,1.8600011186981134
2013-02-02,HHS Region 3,ili perc,2,2013-02-16,quantile,0.1,2.137614532090639
2013-02-02,HHS Region 3,ili perc,2,2013-02-16,quantile,0.15,2.2792500673338125
2013-02-02,HHS Region 3,ili perc,2,2013-02-16,quantile,0.2,2.4245880345523045
2013-02-02,HHS Region 3,ili perc,2,2013-02-16,quantile,0.25,2.5350999106564664
