origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-10-30,HHS Region 1,ili perc,2,2010-11-13,quantile,0.99,1.8699771907076208
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.01,0
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.025,0
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.05,0
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.1,0
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.15,0
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.2,0.04749907290954227
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.25,0.1569692640178213
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.3,0.2346793723313915
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.35,0.305137744325405
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.4,0.3652471947996704
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.45,0.4116512539995204
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.5,0.5208314442839769
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.55,0.6091364280461923
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.6,0.7776232472274521
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.65,0.9301520878060373
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.7,1.028660016978689
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.75,1.238176029430434
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.8,1.3395059812691206
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.85,1.5039481968165749
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.9,1.625025303209801
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.95,1.8258418752189
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.975,1.9267693308448903
2010-10-30,HHS Region 1,ili perc,3,2010-11-20,quantile,0.99,2.0535717306018215
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.01,0
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.025,0
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.05,0
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.1,0
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.15,0
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.2,0
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.25,0
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.3,0.04980986664548079
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.35,0.19000018817192715
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.4,0.34823761867632974
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.45,0.4264914388393302
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.5,0.6136551522637802
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.55,0.700581524370038
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.6,0.79113981543812
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.65,0.8604687588263066
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.7,0.9957104282857068
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.75,1.1190470742664598
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.8,1.339311753597037
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.85,1.5165357672845103
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.9,1.6737489191628425
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.95,2.1474122639566695
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.975,2.2259004671716376
2010-10-30,HHS Region 1,ili perc,4,2010-11-27,quantile,0.99,2.2877557666674506
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.01,0
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.025,0
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.05,0
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.1,0
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.15,0
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.2,0.04955533545471956
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.25,0.2509557870259941
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.3,0.395624866966575
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.35,0.5547719848630523
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.4,0.6416404084050993
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.45,0.789531478917862
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.5,0.8392673730971515
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.55,0.9835850359936096
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.6,1.110277147043739
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.65,1.1777728858153071
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.7,1.3193416303975232
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.75,1.3861589850765526
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.8,1.4706617282956334
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.85,1.6209866200932375
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.9,1.9010797943366018
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.95,2.088373688132111
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.975,2.2982962844128556
2010-10-30,HHS Region 10,ili perc,1,2010-11-06,quantile,0.99,2.4043993642199784
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.01,0
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.025,0
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.05,0
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.1,0
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.15,0
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.2,0
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.25,0.20844054155664588
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.3,0.37673374865831966
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.35,0.42957065939041705
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.4,0.5409044975056563
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.45,0.7340473393593682
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.5,0.8991675065282413
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.55,0.9417066190478898
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.6,1.0817293556467358
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.65,1.2783173314611276
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.7,1.5234919510238971
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.75,1.6741069953413312
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.8,1.7483754509612415
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.85,1.88547113444048
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.9,2.074087429603918
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.95,2.61930512706391
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.975,2.6785156718959686
2010-10-30,HHS Region 10,ili perc,2,2010-11-13,quantile,0.99,3.2342633239665757
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.01,0
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.025,0
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.05,0
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.1,0
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.15,0
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.2,0
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.25,0
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.3,0.09228990321804062
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.35,0.21746136099999913
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.4,0.3512208949779069
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.45,0.5130814254835924
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.5,0.7116119079239718
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.55,0.9482782486322476
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.6,1.0563705710394253
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.65,1.3574766776946268
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.7,1.5265953085999584
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.75,1.778882396381825
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.8,1.9610823831591284
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.85,2.1297506749017283
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.9,2.737713232828443
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.95,3.045106346782503
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.975,3.194164706094673
2010-10-30,HHS Region 10,ili perc,3,2010-11-20,quantile,0.99,3.870613327210383
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.01,0
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.025,0
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.05,0
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.1,0
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.15,0
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.2,0
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.25,0.038112871658273595
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.3,0.1421067168690299
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.35,0.30600996191130525
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.4,0.4660271043524653
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.45,0.7285685937809262
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.5,0.87518493774908
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.55,0.9589672318210516
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.6,1.1394536045682409
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.65,1.445051264895843
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.7,1.5683975530794567
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.75,1.7558357499734862
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.8,2.246815461072687
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.85,2.7169917073937135
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.9,3.23987535643892
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.95,3.852527592005003
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.975,4.147724585873607
2010-10-30,HHS Region 10,ili perc,4,2010-11-27,quantile,0.99,4.502511207570645
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.01,0.34610722537982785
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.025,0.5884461923371107
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.05,0.6719171430940616
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.1,0.8552612745038678
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.15,0.9771160192093058
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.2,1.0658297909594865
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.25,1.1565932032775996
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.3,1.198157313465038
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.35,1.2807176057167353
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.4,1.334415853621594
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.45,1.3914429694179775
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.5,1.4347417718750999
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.55,1.5183847988318178
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.6,1.593795734016291
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.65,1.6482934640974596
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.7,1.6683890724727095
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.75,1.7475145792774096
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.8,1.840840689791821
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.85,1.94967126673376
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.9,2.161345294471972
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.95,2.2606466539248706
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.975,2.3478973040595648
2010-10-30,HHS Region 2,ili perc,1,2010-11-06,quantile,0.99,2.5457017079487922
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.01,0
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.025,0.13814051502078495
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.05,0.4764756775261921
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.1,0.7101731832271427
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.15,0.8297485354912617
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.2,0.8975939388491093
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.25,1.0252888336817463
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.3,1.1350557835046522
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.35,1.1947713728748606
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.4,1.2382403837771232
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.45,1.2862732057542012
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.5,1.3929633330890587
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.55,1.4887567445646013
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.6,1.6201361061515747
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.65,1.7661363950452067
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.7,1.8648993743054971
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.75,1.9438419381682936
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.8,2.0478730218048797
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.85,2.204047447799397
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.9,2.4130099217762613
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.95,2.5795122614535075
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.975,2.882308758587248
2010-10-30,HHS Region 2,ili perc,2,2010-11-13,quantile,0.99,2.9659184751732233
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.01,0
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.025,0
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.05,0.3071171017216524
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.1,0.4111299340134765
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.15,0.48747114055789387
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.2,0.642523584712895
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.25,0.7686753877861723
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.3,1.0058809534901674
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.35,1.1147070317455912
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.4,1.2455991937940878
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.45,1.3511278404002487
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.5,1.468044118900631
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.55,1.538525349589746
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.6,1.6252339426130544
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.65,1.7129752832357519
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.7,1.8466358542058225
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.75,1.9210345602896997
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.8,2.0988120947032445
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.85,2.48401158107826
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.9,2.6421622751053127
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.95,2.80591781677707
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.975,3.047144401475295
2010-10-30,HHS Region 2,ili perc,3,2010-11-20,quantile,0.99,3.2509150531905115
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.01,0
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.025,0
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.05,0
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.1,0.27429500262706763
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.15,0.327004904987852
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.2,0.5654161517161826
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.25,0.7275945745086783
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.3,0.884628271423795
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.35,1.1334711162454632
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.4,1.2090940717605938
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.45,1.2785787861132936
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.5,1.45527693755413
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.55,1.5534817760520512
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.6,1.7430386015045363
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.65,1.9220889035160482
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.7,2.0284794334242684
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.75,2.197665984828985
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.8,2.408632518898672
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.85,2.5411565809264567
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.9,2.671708743141548
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.95,2.9517785081602526
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.975,3.141163920631935
2010-10-30,HHS Region 2,ili perc,4,2010-11-27,quantile,0.99,3.2874197831218455
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.01,0.09383919667111418
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.025,0.25738434410162403
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.05,0.3751383405741615
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.1,0.4896303258072182
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.15,0.6208924422375842
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.2,0.7009244483451367
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.25,0.7602013095781064
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.3,0.7902100732676786
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.35,0.9114651439861153
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.4,1.0227907347899754
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.45,1.0743838160587322
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.5,1.13562074604743
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.55,1.1805126395119145
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.6,1.2689140397914747
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.65,1.3073082842113821
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.7,1.391104240515002
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.75,1.4839857016048623
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.8,1.533690032017852
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.85,1.6451135905122567
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.9,1.7930203464986312
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.95,1.970261627959716
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.975,2.2638847710001717
2010-10-30,HHS Region 3,ili perc,1,2010-11-06,quantile,0.99,2.34982962656126
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.01,0
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.025,0
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.05,0.003243868475428902
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.1,0.2884419405602427
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.15,0.3705541168692001
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.2,0.4547275954875375
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.25,0.5930784780401936
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.3,0.6621257421442454
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.35,0.8819096711347656
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.4,1.027022550027753
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.45,1.176190443356933
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.5,1.237057343290142
2010-10-30,HHS Region 3,ili perc,2,2010-11-13,quantile,0.55,1.3258367427513444
