origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-06-19,HHS Region 1,ili perc,2,2010-07-03,quantile,0.65,0.6947887296377019
2010-06-19,HHS Region 1,ili perc,2,2010-07-03,quantile,0.7,0.7472892875566409
2010-06-19,HHS Region 1,ili perc,2,2010-07-03,quantile,0.75,0.9118006272348609
2010-06-19,HHS Region 1,ili perc,2,2010-07-03,quantile,0.8,1.0008364589446208
2010-06-19,HHS Region 1,ili perc,2,2010-07-03,quantile,0.85,1.1128731502292148
2010-06-19,HHS Region 1,ili perc,2,2010-07-03,quantile,0.9,1.2473735177666452
2010-06-19,HHS Region 1,ili perc,2,2010-07-03,quantile,0.95,1.5463063881444141
2010-06-19,HHS Region 1,ili perc,2,2010-07-03,quantile,0.975,1.7122962042591725
2010-06-19,HHS Region 1,ili perc,2,2010-07-03,quantile,0.99,1.8629019087839154
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.01,0
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.025,0
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.05,0
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.1,0
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.15,0
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.2,0
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.25,0
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.3,0
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.35,0.061527052624344075
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.4,0.2349973986624706
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.45,0.3143186932458407
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.5,0.41874020640124054
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.55,0.4900397097551587
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.6,0.6007096613056842
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.65,0.669980735136922
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.7,0.7367417235545509
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.75,0.8505294369491833
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.8,1.000573374232221
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.85,1.235749710373045
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.9,1.4697826865897736
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.95,1.7551928898093443
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.975,2.1016824873368884
2010-06-19,HHS Region 1,ili perc,3,2010-07-10,quantile,0.99,2.9676603938006303
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.01,0
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.025,0
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.05,0
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.1,0
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.15,0
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.2,0
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.25,0
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.3,0
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.35,0
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.4,0.16149299592560357
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.45,0.2949506326532606
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.5,0.4123991670790226
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.55,0.5895468510327193
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.6,0.7028566138730175
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.65,0.9007118339391285
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.7,0.959814878243181
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.75,1.055776990040352
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.8,1.171272458807345
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.85,1.3966405288810733
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.9,1.6866865889427132
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.95,2.2258066228881512
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.975,2.398769019302775
2010-06-19,HHS Region 1,ili perc,4,2010-07-17,quantile,0.99,2.6584711090939117
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.01,0
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.025,0
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.05,0
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.1,0
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.15,0
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.2,0
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.25,0.04382853072478329
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.3,0.11785979184794432
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.35,0.1635359070478748
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.4,0.2833553159666331
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.45,0.31171423263906417
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.5,0.4323507298574849
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.55,0.5249999323802574
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.6,0.5926679720771355
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.65,0.6418555774781319
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.7,0.8188208101555254
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.75,0.9278104255533676
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.8,1.0550291746283693
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.85,1.1472623374776472
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.9,1.3137769150293994
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.95,1.7388245284788715
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.975,2.046849331276241
2010-06-19,HHS Region 10,ili perc,1,2010-06-26,quantile,0.99,2.2279373726415663
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.01,0
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.025,0
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.05,0
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.1,0
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.15,0
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.2,0
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.25,0
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.3,0
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.35,0.00580720162725397
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.4,0.10581507223710664
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.45,0.18054822780905475
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.5,0.396281886295313
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.55,0.5748777495038679
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.6,0.7396334083830747
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.65,0.8701092439158853
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.7,0.984016791961697
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.75,1.2418191585838023
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.8,1.4632995554672836
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.85,1.7858656072790984
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.9,1.9741378779414365
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.95,2.3297137653334707
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.975,2.5995490837523256
2010-06-19,HHS Region 10,ili perc,2,2010-07-03,quantile,0.99,3.0576730933835337
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.01,0
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.025,0
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.05,0
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.1,0
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.15,0
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.2,0
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.25,0
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.3,0
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.35,0
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.4,0.07573055356596328
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.45,0.40435764398933083
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.5,0.5351876791892027
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.55,0.7163583768484432
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.6,0.8496266228039728
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.65,1.0779620869528972
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.7,1.2105740140128198
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.75,1.3197588209467757
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.8,1.4617811545374073
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.85,1.7762549296421724
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.9,2.185418356179652
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.95,2.9940664639249235
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.975,3.2509067268466056
2010-06-19,HHS Region 10,ili perc,3,2010-07-10,quantile,0.99,3.511019575316516
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.01,0
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.025,0
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.05,0
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.1,0
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.15,0
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.2,0
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.25,0
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.3,0
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.35,0
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.4,0.07306255545416274
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.45,0.17399551568643923
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.5,0.3145015574913177
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.55,0.4928149786138555
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.6,0.7156739353191308
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.65,0.870858527688166
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.7,1.1531727114208057
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.75,1.3823149249527207
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.8,1.5527631966265178
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.85,1.88756131579194
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.9,2.1742542785595766
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.95,2.697324956673
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.975,3.4849793953956585
2010-06-19,HHS Region 10,ili perc,4,2010-07-17,quantile,0.99,4.616337810792731
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.01,0
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.025,0.03172930930050705
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.05,0.22503685290742279
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.1,0.3007778552229232
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.15,0.3732627898178467
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.2,0.5430359366554294
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.25,0.6416517926024297
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.3,0.7225752203775913
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.35,0.8552893845190649
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.4,0.9284934199279505
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.45,0.994584197996917
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.5,1.0671405849349553
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.55,1.118093455956663
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.6,1.2196270288886315
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.65,1.2838884151084047
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.7,1.324983729657104
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.75,1.3506996872488433
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.8,1.525610453086093
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.85,1.6709000671692071
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.9,1.7527000164417643
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.95,1.890626307673841
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.975,2.0043954657098517
2010-06-19,HHS Region 2,ili perc,1,2010-06-26,quantile,0.99,2.104967349704322
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.01,0
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.025,0
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.05,0
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.1,0.11633241063619196
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.15,0.32480301582390725
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.2,0.5398564753884347
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.25,0.6495017055463964
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.3,0.7057533720230409
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.35,0.7408138871834837
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.4,0.8490019477614976
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.45,0.9373688000412556
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.5,0.9939835413176437
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.55,1.1002582674617685
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.6,1.3186080223728325
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.65,1.386372587204358
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.7,1.5262795436960896
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.75,1.638821777178436
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.8,1.7508098372832395
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.85,1.8043745608565742
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.9,2.060129143748433
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.95,2.218989808995654
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.975,2.4912862701603915
2010-06-19,HHS Region 2,ili perc,2,2010-07-03,quantile,0.99,2.7930388227323597
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.01,0
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.025,0
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.05,0
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.1,0.19700590466471993
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.15,0.372329364066139
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.2,0.6148535897128443
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.25,0.7724675687041446
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.3,0.8615920939254631
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.35,0.9489472054421665
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.4,0.9953440082760201
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.45,1.1098249486078626
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.5,1.2153481088440903
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.55,1.429118101810815
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.6,1.5099383217972262
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.65,1.5951279979840645
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.7,1.66074596642621
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.75,1.8029917420826211
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.8,1.8461054763327196
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.85,2.0044103607135955
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.9,2.1562178872713633
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.95,2.476282230776214
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.975,2.5079266929175232
2010-06-19,HHS Region 2,ili perc,3,2010-07-10,quantile,0.99,2.792009121586651
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.01,0
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.025,0
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.05,0
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.1,0.18594222104842653
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.15,0.3799998989685279
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.2,0.6756074786571282
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.25,0.7333039657028475
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.3,0.8728357310007833
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.35,1.0007805743174722
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.4,1.1695669602309908
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.45,1.2807304883080644
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.5,1.3037036151551993
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.55,1.3669754110068646
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.6,1.5378310477217432
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.65,1.6267625572559834
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.7,1.8504598859107597
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.75,1.9899688673990332
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.8,2.056488622780215
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.85,2.2572255664596907
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.9,2.542359821739278
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.95,2.7982890041031268
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.975,2.998477081305097
2010-06-19,HHS Region 2,ili perc,4,2010-07-17,quantile,0.99,3.015577716582391
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.01,0
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.025,0
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.05,0.12352923410060822
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.1,0.30943215076854513
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.15,0.5499754515501203
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.2,0.6256985806879464
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.25,0.6783068945075228
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.3,0.7784943861091944
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.35,0.822050784704506
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.4,0.9028369463907501
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.45,1.0017960268085742
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.5,1.0438309406060804
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.55,1.1101535600998917
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.6,1.2291578472363025
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.65,1.3072610376008131
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.7,1.3755491784776634
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.75,1.4250227057183507
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.8,1.5057764614202862
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.85,1.5837262888143275
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.9,1.741770500979541
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.95,2.0592561966258485
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.975,2.3172004256568677
2010-06-19,HHS Region 3,ili perc,1,2010-06-26,quantile,0.99,2.6196278741583487
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.01,0
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.025,0
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.05,0
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.1,0
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.15,0.19684903783484925
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.2,0.3673340890882368
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.25,0.4975199362638521
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.3,0.6141874331370298
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.35,0.6813843823767988
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.4,0.80579815829281
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.45,0.951344273032583
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.5,1.1722993125666945
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.55,1.2980467467268966
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.6,1.447735289347732
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.65,1.53842200716433
2010-06-19,HHS Region 3,ili perc,2,2010-07-03,quantile,0.7,1.5816920926934819
