origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.2,0
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.25,0
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.3,0
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.35,0
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.4,0
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.45,0.15298407214777832
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.5,0.26534664535809
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.55,0.3561312748719617
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.6,0.44372671783829387
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.65,0.5402893333601979
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.7,0.6790919525481716
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.75,0.8000512185043037
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.8,0.916597002278072
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.85,1.0308680520415776
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.9,1.2424641110804593
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.95,1.4273854147713398
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.975,1.95134125648753
2013-08-17,HHS Region 1,ili perc,4,2013-09-14,quantile,0.99,2.200659462084321
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.01,0
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.025,0
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.05,0
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.1,0
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.15,0
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.2,0
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.25,0
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.3,0
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.35,0.029744211033910124
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.4,0.07705926361137952
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.45,0.13164056174896213
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.5,0.20978994918951221
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.55,0.29633644938991077
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.6,0.39084254501508237
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.65,0.4773208674460062
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.7,0.5532088997003541
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.75,0.6534039129902589
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.8,0.7596650246738476
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.85,0.8644580942994198
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.9,1.0180875067744863
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.95,1.1461141293244488
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.975,1.4726546727900636
2013-08-17,HHS Region 10,ili perc,1,2013-08-24,quantile,0.99,1.6347733878183448
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.01,0
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.025,0
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.05,0
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.1,0
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.15,0
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.2,0
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.25,0
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.3,0
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.35,0
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.4,0.09656480302414905
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.45,0.16207036865432056
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.5,0.2307201774454835
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.55,0.40683962167063403
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.6,0.4781783029592588
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.65,0.6154020733989611
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.7,0.7594789676091535
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.75,0.9457352888657569
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.8,0.9840246750679228
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.85,1.1750145944654156
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.9,1.4552544715723565
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.95,1.7112508221611558
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.975,1.7782482086562044
2013-08-17,HHS Region 10,ili perc,2,2013-08-31,quantile,0.99,2.2849262399597063
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.01,0
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.025,0
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.05,0
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.1,0
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.15,0
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.2,0
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.25,0
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.3,0
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.35,0.03014347475840485
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.4,0.11960589646581707
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.45,0.16109699625652252
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.5,0.3142667209755827
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.55,0.421979525444951
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.6,0.596101270911499
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.65,0.660788883772272
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.7,0.8086000618379496
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.75,1.0662523959496468
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.8,1.1660016015288475
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.85,1.3381119839197195
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.9,1.557046437656993
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.95,2.046841310143189
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.975,2.2180279587596985
2013-08-17,HHS Region 10,ili perc,3,2013-09-07,quantile,0.99,2.3495312261777146
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.01,0
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.025,0
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.05,0
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.1,0
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.15,0
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.2,0
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.25,0
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.3,0
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.35,0
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.4,0.07309541796332668
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.45,0.14765870147677804
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.5,0.29496957917327815
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.55,0.4464287479256696
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.6,0.5662926945575523
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.65,0.6819256722938445
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.7,0.8429264647992767
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.75,1.1339348004180896
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.8,1.2492767224809103
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.85,1.466787342323023
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.9,1.7849022933064957
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.95,1.9887274987537422
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.975,2.28104561171568
2013-08-17,HHS Region 10,ili perc,4,2013-09-14,quantile,0.99,2.402439041292525
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.01,0
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.025,0.040283973238602014
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.05,0.09047882324692572
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.1,0.30179467118735903
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.15,0.35543004288942
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.2,0.46412493663504734
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.25,0.5020238104466253
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.3,0.6134265463956902
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.35,0.7007588967361399
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.4,0.749249670696789
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.45,0.786766385331777
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.5,0.8432524600367396
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.55,0.90834150075164
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.6,0.9724845230768207
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.65,1.073731076372701
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.7,1.1235528190800201
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.75,1.1858502248303957
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.8,1.234201292949956
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.85,1.2891740278734167
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.9,1.3653208599371065
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.95,1.5092866660870992
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.975,1.5960732739690995
2013-08-17,HHS Region 2,ili perc,1,2013-08-24,quantile,0.99,1.8492882584624728
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.01,0
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.025,0
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.05,0
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.1,0.13666572134242022
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.15,0.27074807018121505
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.2,0.38419499165639726
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.25,0.4780887845335966
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.3,0.5727615453135319
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.35,0.6222196711398371
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.4,0.7589812548442669
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.45,0.8048195444124502
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.5,0.841400400283995
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.55,0.9134541191286679
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.6,1.0121514529962217
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.65,1.0744576141061966
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.7,1.2034673748816245
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.75,1.2398947045428477
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.8,1.3237182029503358
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.85,1.4759728894386468
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.9,1.684893679016507
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.95,1.825062050372179
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.975,2.2723610296643812
2013-08-17,HHS Region 2,ili perc,2,2013-08-31,quantile,0.99,2.517510151756144
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.01,0
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.025,0
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.05,0
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.1,0
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.15,0.026918668335206643
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.2,0.12806948912655614
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.25,0.2733835652354957
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.3,0.487113334530682
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.35,0.6388257345481393
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.4,0.6820926119558066
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.45,0.7280210264808618
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.5,0.8098639936662906
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.55,0.9596488630624325
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.6,1.0285184594543253
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.65,1.1138489315679088
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.7,1.2854510014486378
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.75,1.3761700575142255
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.8,1.5476052314183533
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.85,1.6302192216950808
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.9,1.865385691443767
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.95,2.017144829397053
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.975,2.112822519818711
2013-08-17,HHS Region 2,ili perc,3,2013-09-07,quantile,0.99,2.625088331519065
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.01,0
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.025,0
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.05,0
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.1,0
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.15,0
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.2,0.1534909185961449
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.25,0.2575848735434527
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.3,0.35579467634669315
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.35,0.4989649516359564
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.4,0.6259863643253919
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.45,0.6699745765835747
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.5,0.7677880518388754
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.55,0.8850923466612406
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.6,1.0135696414260915
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.65,1.1360857926184382
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.7,1.2036499651431392
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.75,1.4844516452993428
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.8,1.6188843055947737
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.85,1.802014873446565
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.9,2.065858070760676
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.95,2.4709272289906314
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.975,2.728607991966812
2013-08-17,HHS Region 2,ili perc,4,2013-09-14,quantile,0.99,3.2905545311769853
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.01,0
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.025,0
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.05,0
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.1,0.08350267178850516
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.15,0.2637823202320353
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.2,0.32924829773755604
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.25,0.47279606408367747
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.3,0.5041793948870286
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.35,0.5922008417921212
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.4,0.6498388467623755
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.45,0.7245154693930494
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.5,0.791745324630175
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.55,0.8898707799161323
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.6,0.9819430099987995
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.65,1.0460861830720312
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.7,1.1195864831470894
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.75,1.1993565775465236
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.8,1.2922577866238392
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.85,1.464353000997337
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.9,1.5561782718013526
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.95,1.7427440237593281
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.975,1.9616520619368552
2013-08-17,HHS Region 3,ili perc,1,2013-08-24,quantile,0.99,2.129263075947245
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.01,0
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.025,0
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.05,0
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.1,0
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.15,0
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.2,0
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.25,0.0066582523122110104
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.3,0.12811672514262384
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.35,0.22620840434678208
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.4,0.5049953240732951
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.45,0.7288761462762388
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.5,0.8148470715774694
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.55,0.9682270801021375
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.6,1.0558674837338229
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.65,1.2011523536045052
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.7,1.4294714727456435
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.75,1.5533761814159013
2013-08-17,HHS Region 3,ili perc,2,2013-08-31,quantile,0.8,1.6180882082499584
