origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-08-20,HHS Region 1,ili perc,2,2016-09-03,quantile,0.65,0.6020536399875603
2016-08-20,HHS Region 1,ili perc,2,2016-09-03,quantile,0.7,0.6655356091365882
2016-08-20,HHS Region 1,ili perc,2,2016-09-03,quantile,0.75,0.7827990048851459
2016-08-20,HHS Region 1,ili perc,2,2016-09-03,quantile,0.8,0.9470641664623926
2016-08-20,HHS Region 1,ili perc,2,2016-09-03,quantile,0.85,1.0405853968507082
2016-08-20,HHS Region 1,ili perc,2,2016-09-03,quantile,0.9,1.115574515148817
2016-08-20,HHS Region 1,ili perc,2,2016-09-03,quantile,0.95,1.2761375941931463
2016-08-20,HHS Region 1,ili perc,2,2016-09-03,quantile,0.975,1.4858824939567918
2016-08-20,HHS Region 1,ili perc,2,2016-09-03,quantile,0.99,1.6308891504627812
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.01,0
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.025,0
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.05,0
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.1,0
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.15,0
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.2,0
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.25,0.11579976756705143
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.3,0.21098348242775966
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.35,0.26019557895082124
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.4,0.2853764000289043
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.45,0.3481012050044601
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.5,0.46877127898094584
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.55,0.5797419194833082
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.6,0.667815051481934
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.65,0.697385777942747
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.7,0.8193932566174043
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.75,0.9598675140238532
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.8,1.0341962903294186
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.85,1.135260468037634
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.9,1.2687065839945557
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.95,1.691581466520259
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.975,1.853204720646338
2016-08-20,HHS Region 1,ili perc,3,2016-09-10,quantile,0.99,1.928684813899032
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.01,0
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.025,0
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.05,0
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.1,0
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.15,0
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.2,0
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.25,0.07192731105770794
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.3,0.1756572779927697
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.35,0.2668459219442806
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.4,0.37113781351776765
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.45,0.43858142992147064
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.5,0.5230100609743383
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.55,0.5840169246259604
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.6,0.628729555431026
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.65,0.7817525073900562
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.7,0.8545888954058576
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.75,1.005114703838815
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.8,1.0839441838469095
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.85,1.150384893443051
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.9,1.3229067006747037
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.95,1.590261751169986
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.975,1.931695212717668
2016-08-20,HHS Region 1,ili perc,4,2016-09-17,quantile,0.99,1.975131080348471
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.01,0
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.025,0
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.05,0
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.1,0
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.15,0
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.2,0
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.25,0
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.3,0
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.35,0
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.4,0.013710077035288187
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.45,0.10521453446541809
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.5,0.18617381595636429
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.55,0.31097642620062477
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.6,0.410172768177845
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.65,0.4882544483572603
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.7,0.5848788138599132
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.75,0.6521717419224735
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.8,0.7618460201711054
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.85,0.8303004207175805
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.9,1.0453682987694164
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.95,1.2949815815975312
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.975,1.3368349608942005
2016-08-20,HHS Region 10,ili perc,1,2016-08-27,quantile,0.99,1.419019316481456
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.01,0
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.025,0
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.05,0
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.1,0
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.15,0
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.2,0
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.25,0
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.3,0
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.35,0
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.4,0
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.45,0.031131453674074945
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.5,0.19630146700143758
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.55,0.3335924265652853
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.6,0.4366615110586388
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.65,0.47616808814692935
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.7,0.596255468632908
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.75,0.8089002282112308
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.8,1.0643953517983253
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.85,1.1876770361360616
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.9,1.4189283875937575
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.95,1.5914795071685683
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.975,1.6893894541498329
2016-08-20,HHS Region 10,ili perc,2,2016-09-03,quantile,0.99,1.8178457072507996
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.01,0
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.025,0
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.05,0
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.1,0
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.15,0
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.2,0
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.25,0
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.3,0
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.35,0
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.4,0
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.45,0.02125988230230854
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.5,0.1441525007855119
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.55,0.20853001152229345
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.6,0.3375476279335802
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.65,0.4206850926092033
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.7,0.587469054827255
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.75,0.7502004227765487
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.8,0.9093664263808753
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.85,1.2515491388762714
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.9,1.444155771919787
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.95,2.187917054357525
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.975,2.228886393179474
2016-08-20,HHS Region 10,ili perc,3,2016-09-10,quantile,0.99,2.2900791051362956
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.01,0
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.025,0
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.05,0
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.1,0
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.15,0
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.2,0
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.25,0
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.3,0
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.35,0
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.4,0
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.45,0.08782537230136306
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.5,0.1799142406200122
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.55,0.3776422193320767
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.6,0.5251331071619918
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.65,0.6370624014679828
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.7,0.9004887054455468
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.75,1.0924357325586593
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.8,1.1920730765036813
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.85,1.258876281405891
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.9,1.7500446924746458
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.95,2.427323756005946
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.975,3.104187240983598
2016-08-20,HHS Region 10,ili perc,4,2016-09-17,quantile,0.99,3.522019205598784
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.01,0
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.025,0
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.05,0
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.1,0.035258630292468895
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.15,0.1412040348042086
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.2,0.24287712276608303
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.25,0.3175145555636402
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.3,0.35218545921464733
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.35,0.39410330871061405
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.4,0.42810027309731996
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.45,0.47464749224809244
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.5,0.530194411321095
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.55,0.6467373648449306
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.6,0.7172764051354965
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.65,0.8011151302119472
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.7,0.8290368428744901
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.75,0.8740460972398523
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.8,0.9523997018100592
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.85,1.0423453937033371
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.9,1.125886525481459
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.95,1.3631445671649365
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.975,1.5015733631178687
2016-08-20,HHS Region 2,ili perc,1,2016-08-27,quantile,0.99,1.5836400835283861
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.01,0
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.025,0
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.05,0
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.1,0
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.15,0
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.2,0.059656743658434076
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.25,0.1736199917910573
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.3,0.2653313257842004
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.35,0.3429242070968302
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.4,0.38131136637084
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.45,0.44574424774742016
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.5,0.4794546549882708
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.55,0.5431691252757211
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.6,0.6862890580550034
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.65,0.768310463070651
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.7,0.803757889556913
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.75,0.8506696519805573
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.8,0.996299384175409
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.85,1.1698936393131496
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.9,1.372178534089529
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.95,1.651820501762737
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.975,1.8863809738559867
2016-08-20,HHS Region 2,ili perc,2,2016-09-03,quantile,0.99,1.9965330541274284
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.01,0
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.025,0
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.05,0
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.1,0
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.15,0
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.2,0
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.25,0
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.3,0.05861712707451189
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.35,0.16215909843556164
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.4,0.28143506367995674
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.45,0.36395846383776187
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.5,0.4467177099424268
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.55,0.5118703081958996
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.6,0.6580391487480903
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.65,0.7611081439617364
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.7,0.874624987216065
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.75,1.0163773039711415
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.8,1.2211732949551684
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.85,1.3770518046375226
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.9,1.710455061154166
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.95,2.1137143834004894
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.975,2.424425695390886
2016-08-20,HHS Region 2,ili perc,3,2016-09-10,quantile,0.99,2.628429479482278
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.01,0
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.025,0
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.05,0
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.1,0
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.15,0
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.2,0
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.25,0
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.3,0.07795196087131992
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.35,0.1188009099664434
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.4,0.24559908148981988
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.45,0.391323417704293
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.5,0.4939777367809439
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.55,0.575110170503147
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.6,0.6709161316042436
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.65,0.8005302760552699
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.7,0.9393888734158936
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.75,1.0875570567750126
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.8,1.2994837991207855
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.85,1.5549427258020632
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.9,1.775491683931732
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.95,2.1815648157389025
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.975,2.7386274130068404
2016-08-20,HHS Region 2,ili perc,4,2016-09-17,quantile,0.99,2.895984057170268
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.01,0
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.025,0
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.05,0
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.1,0.146981132844078
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.15,0.3046776635427245
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.2,0.3945058394751605
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.25,0.46784434554057475
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.3,0.5081919335675062
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.35,0.5406526707622064
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.4,0.5838946777871996
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.45,0.6597402610880283
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.5,0.8183701866433815
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.55,0.8451460025992227
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.6,0.9246482957641975
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.65,0.9789637106002522
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.7,1.14687185360058
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.75,1.2577282184153755
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.8,1.349505367530348
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.85,1.432697961143718
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.9,1.554105872393864
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.95,1.70869746490353
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.975,1.843876246329335
2016-08-20,HHS Region 3,ili perc,1,2016-08-27,quantile,0.99,1.8827655318411987
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.01,0
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.025,0
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.05,0
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.1,0
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.15,0.029770954647335274
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.2,0.2030483286602045
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.25,0.28917539159359384
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.3,0.3892960082584478
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.35,0.4335926810996158
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.4,0.5249024744509161
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.45,0.6791160083333261
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.5,0.7541655712975346
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.55,0.9586012858331066
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.6,1.0483883591070693
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.65,1.20773605070503
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.7,1.28279236478999
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.75,1.511278124598809
2016-08-20,HHS Region 3,ili perc,2,2016-09-03,quantile,0.8,1.5540533877320737
