origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.1,1.8794052973767172
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.15,2.2099018566704287
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.2,2.29903011704492
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.25,2.4485887189836557
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.3,2.68081522333833
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.35,2.8251270006808595
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.4,3.0538053885124787
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.45,3.1495845205497597
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.5,3.2163580369499805
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.55,3.3338164179926473
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.6,3.433964096604678
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.65,3.604038772437855
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.7,3.6810703731084766
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.75,3.8508151088133493
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.8,4.049089095641412
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.85,4.216428450434951
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.9,4.501354805748793
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.95,4.676123328158604
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.975,4.865327601179127
2013-12-28,HHS Region 2,ili perc,4,2014-01-25,quantile,0.99,5.243559363257377
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.01,2.2119588446282656
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.025,2.262741160505807
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.05,2.402026118983219
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.1,2.5324360323310984
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.15,2.624964014519512
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.2,2.680792913088785
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.25,2.8296521841019207
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.3,2.9522116932970595
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.35,3.0153254694915947
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.4,3.0496981890393347
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.45,3.131317086812547
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.5,3.202840690071244
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.55,3.2982420412123457
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.6,3.338731527778294
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.65,3.420162793601686
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.7,3.5401467039453607
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.75,3.6139608617616163
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.8,3.7492087973146697
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.85,3.9019454766235433
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.9,3.963365335879118
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.95,4.075720044728461
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.975,4.338784886908792
2013-12-28,HHS Region 3,ili perc,1,2014-01-04,quantile,0.99,4.410628674748191
2013-12-28,HHS Region 3,ili perc,2,2014-01-11,quantile,0.01,1.7798115404808446
2013-12-28,HHS Region 3,ili perc,2,2014-01-11,quantile,0.025,1.8080678484842214
2013-12-28,HHS Region 3,ili perc,2,2014-01-11,quantile,0.05,1.9757428191762563
2013-12-28,HHS Region 3,ili perc,2,2014-01-11,quantile,0.1,2.2165891237819917
2013-12-28,HHS Region 3,ili perc,2,2014-01-11,quantile,0.15,2.374354546143925
2013-12-28,HHS Region 3,ili perc,2,2014-01-11,quantile,0.2,2.5305043797518474
