origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.3,0.6036289094325109
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.35,0.650741437974903
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.4,0.781231432983657
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.45,0.8312368597901816
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.5,0.9137682745762111
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.55,1.0994917624557883
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.6,1.2066658720739274
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.65,1.317862328398038
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.7,1.4545056737963296
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.75,1.5878504430662037
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.8,1.6507711572712331
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.85,1.7478132174656453
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.9,1.9586928745534646
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.95,2.162604028186696
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.975,2.337072984316344
2010-12-18,HHS Region 10,ili perc,1,2010-12-25,quantile,0.99,2.413335854033248
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.01,0
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.025,0
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.05,0
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.1,0
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.15,0.14809527833136568
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.2,0.28600828329609157
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.25,0.43526211190040454
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.3,0.5179338082637246
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.35,0.7094030437607313
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.4,0.8668010078383135
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.45,0.9826065986608172
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.5,1.1534803431223124
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.55,1.2257005536857166
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.6,1.3100492276979692
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.65,1.4863373966286915
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.7,1.6022264223974938
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.75,1.7292127943685924
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.8,2.0025514858316624
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.85,2.293071072747497
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.9,2.543610849443024
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.95,2.839278216925785
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.975,3.1988869049046382
2010-12-18,HHS Region 10,ili perc,2,2011-01-01,quantile,0.99,3.2975495021533177
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.01,0
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.025,0
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.05,0
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.1,0
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.15,0
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.2,0.03810977766108768
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.25,0.2704528689183996
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.3,0.42252187603890023
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.35,0.71954429250193
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.4,0.7956825211467216
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.45,1.0900326586700038
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.5,1.37504832807442
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.55,1.4565314233503557
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.6,1.5886078763871898
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.65,1.6826163757224573
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.7,1.8046837087439807
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.75,2.0641152294525296
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.8,2.1510093627619997
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.85,2.2826508341494747
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.9,2.62434394937021
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.95,3.071783493444832
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.975,3.4392820622974005
2010-12-18,HHS Region 10,ili perc,3,2011-01-08,quantile,0.99,3.781710850545262
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.01,0
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.025,0
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.05,0
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.1,0
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.15,0
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.2,0
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.25,0.049100824964696144
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.3,0.23080119214407363
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.35,0.4745744457308986
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.4,0.7110004021553158
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.45,1.0512774227082615
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.5,1.2561475158279563
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.55,1.3662502144094544
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.6,1.6576546108110346
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.65,1.8373174750779622
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.7,1.9464724037079169
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.75,2.1868634174259487
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.8,2.4626205101708476
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.85,2.7214890165910934
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.9,2.9623553765760313
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.95,3.4673661468906354
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.975,3.7875716190953366
2010-12-18,HHS Region 10,ili perc,4,2011-01-15,quantile,0.99,4.977759778027785
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.01,1.8445382085356177
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.025,2.1370665798970387
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.05,2.2740904901409698
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.1,2.3014084561554653
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.15,2.367449174565094
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.2,2.4432492055909787
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.25,2.531605605222683
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.3,2.6661895067658623
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.35,2.8245564575937374
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.4,2.863313151236955
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.45,2.9206143643780367
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.5,2.9876637099677357
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.55,3.073421924159245
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.6,3.1118404382349523
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.65,3.1616252850010955
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.7,3.269928402123916
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.75,3.3621721551376598
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.8,3.4591834093481597
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.85,3.51309545857651
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.9,3.617859903488728
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.95,3.742037294535423
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.975,3.909879359941745
2010-12-18,HHS Region 2,ili perc,1,2010-12-25,quantile,0.99,4.258081409577882
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.01,1.1744759982122321
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.025,1.6106967921333246
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.05,1.841854437135929
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.1,2.0290035100056647
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.15,2.2954786597980745
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.2,2.4089759367336647
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.25,2.4910880881479707
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.3,2.5820130449611876
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.35,2.6249567978531196
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.4,2.745473956864628
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.45,2.814204887048394
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.5,2.960458510727425
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.55,3.0418149861809503
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.6,3.1359978016465186
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.65,3.3206525964519176
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.7,3.462463343888056
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.75,3.5250556733419183
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.8,3.6397823111289345
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.85,3.7408035352393645
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.9,3.9107484769244554
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.95,4.185103125824613
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.975,4.2744945740519125
2010-12-18,HHS Region 2,ili perc,2,2011-01-01,quantile,0.99,4.918981604601751
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.01,0.8515984306691947
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.025,1.3508691760071565
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.05,1.5532864468171228
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.1,2.0285666732741396
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.15,2.1742665515398993
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.2,2.2909362207548205
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.25,2.3680653977746693
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.3,2.5009826074366495
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.35,2.6080660489438574
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.4,2.8137151115336643
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.45,2.867425038941849
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.5,2.9191696074104403
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.55,2.999636609575841
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.6,3.135088181890991
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.65,3.330752238524185
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.7,3.549367837764503
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.75,3.769708937385534
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.8,3.85625655140721
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.85,3.998800791445161
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.9,4.102238779721521
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.95,4.259380138510123
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.975,4.852929387015471
2010-12-18,HHS Region 2,ili perc,3,2011-01-08,quantile,0.99,5.161842954259729
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.01,1.0262007419769388
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.025,1.2202355545341672
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.05,1.5043437635224552
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.1,1.8395284914235297
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.15,2.0602182884167695
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.2,2.224011386428027
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.25,2.418581147963728
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.3,2.602411513434464
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.35,2.7187826981086585
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.4,2.8302731051987893
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.45,2.8951594789688064
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.5,3.0699946026285425
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.55,3.1676622134368433
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.6,3.259564545108841
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.65,3.3622825895894346
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.7,3.478527908037774
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.75,3.808887309063708
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.8,4.03716881877064
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.85,4.282285587403958
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.9,4.44569461041969
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.95,4.651343631703975
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.975,5.0284914293166025
2010-12-18,HHS Region 2,ili perc,4,2011-01-15,quantile,0.99,5.670576962416908
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.01,0.1414121018627477
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.025,0.27235115926149966
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.05,0.5770093956693896
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.1,0.9485968905799639
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.15,1.045673361013358
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.2,1.0995974109350943
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.25,1.1951034622417183
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.3,1.3090944724061808
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.35,1.3589710534486241
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.4,1.4656727954393385
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.45,1.5689083969112119
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.5,1.6896228122581998
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.55,1.7351896448119652
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.6,1.7792396490138267
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.65,1.8234651465620173
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.7,1.9201653851885783
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.75,1.977145015737337
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.8,2.0976822783407854
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.85,2.1830800728236186
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.9,2.3430693929250985
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.95,2.4654718279200196
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.975,2.6558305149683177
2010-12-18,HHS Region 3,ili perc,1,2010-12-25,quantile,0.99,2.746720356383354
2010-12-18,HHS Region 3,ili perc,2,2011-01-01,quantile,0.01,0
2010-12-18,HHS Region 3,ili perc,2,2011-01-01,quantile,0.025,0
2010-12-18,HHS Region 3,ili perc,2,2011-01-01,quantile,0.05,0.1486455103028348
2010-12-18,HHS Region 3,ili perc,2,2011-01-01,quantile,0.1,0.46292108318009484
2010-12-18,HHS Region 3,ili perc,2,2011-01-01,quantile,0.15,0.6152737065162968
2010-12-18,HHS Region 3,ili perc,2,2011-01-01,quantile,0.2,0.676658072229235
2010-12-18,HHS Region 3,ili perc,2,2011-01-01,quantile,0.25,0.9775391528827271
2010-12-18,HHS Region 3,ili perc,2,2011-01-01,quantile,0.3,1.0803001753405748
2010-12-18,HHS Region 3,ili perc,2,2011-01-01,quantile,0.35,1.247523257948243
2010-12-18,HHS Region 3,ili perc,2,2011-01-01,quantile,0.4,1.3096214436195135
