origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.05,1.6332661951330045
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.1,1.8930310417222231
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.15,2.1561284034215817
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.2,2.295720502110686
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.25,2.4946215803640843
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.3,2.650313923793305
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.35,2.7338076449458524
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.4,2.8605871978183703
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.45,2.9366439184581394
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.5,2.9892477883416313
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.55,3.0509490904775243
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.6,3.0913899947936656
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.65,3.2245765739733208
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.7,3.323793597635608
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.75,3.4140249572047012
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.8,3.5752003870798355
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.85,3.6829141630922084
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.9,3.8691105242716413
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.95,4.175955442468484
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.975,4.603041556173639
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.99,4.977404519687525
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.01,0.2555169797341051
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.025,0.3561366643988274
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.05,0.5555981865901677
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.1,0.6834409518815688
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.15,0.7673773974983864
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.2,0.9489793524530263
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.25,1.0110097836109175
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.3,1.0913978407591562
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.35,1.1701846251882546
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.4,1.219319952868253
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.45,1.316840345174087
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.5,1.384637151904052
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.55,1.5562146121294498
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.6,1.67643351936397
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.65,1.7430542546573011
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.7,1.8030133895096667
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.75,1.9266015175672961
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.8,1.9793621434354205
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.85,2.10948407828954
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.9,2.2721891750098386
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.95,2.403362096973313
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.975,2.657080112153991
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.99,3.058536328972451
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.05,0.10900815922078329
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.1,0.44917430312404605
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.15,0.5959454672128236
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.2,0.7776961454675715
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.25,0.8981324132493841
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.3,1.08941520153129
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.35,1.1821927707243896
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.4,1.2229833293283257
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.45,1.366484817166346
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.5,1.489968415134666
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.55,1.5723105105215556
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6,1.6491334270473827
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.65,1.7941837318365441
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7,1.9690109530220603
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.75,1.985027837308733
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8,2.2044656986424633
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.85,2.368023065569013
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.9,2.5275817226564543
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.95,2.7048748643626284
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.975,2.916518385562933
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.99,3.368294738768836
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,0.29275916661007256
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15,0.6293980101960813
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,0.7946615424665588
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,0.8769661162121745
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,0.9484225864442293
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35,1.021352937681653
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,1.1922798771140657
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,1.4307160381977004
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,1.5045070237269131
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,1.6533806299304934
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6,1.8003344789365285
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.65,2.0024443298197627
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7,2.186305156277289
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.75,2.317389683872527
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,2.4521866048549112
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.85,2.6533415886241074
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9,2.8853447507552463
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,3.0622545311505442
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,3.61468803058894
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,4.023141173057092
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,0.21122576715314362
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,0.5435900950865588
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,0.630708355784647
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,0.9348853393632797
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,1.0566415490819356
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,1.1700174637051943
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,1.3210482588758228
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.4878363035608961
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.607570812290564
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,1.7390701597129508
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,1.9451392584262712
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,1.9761615600995153
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,2.087315576792649
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,2.5011384369902565
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,2.739190028947737
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,3.1184029304433825
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,3.5752356626029256
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,3.970641476874139
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,4.167332887479846
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,3.9254411303605132
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,4.0192842524914205
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,4.143334172759306
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,4.260853263734496
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,4.327696433204508
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,4.4124717725400915
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,4.499153946620767
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,4.5609499133668745
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,4.59478932367365
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,4.616642382362437
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,4.668583008096356
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,4.684974741812624
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,4.742689012898136
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,4.842037003125237
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,4.922061459385652
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,4.96812796241163
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,5.0078198926732505
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,5.0343431562933905
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,5.123908979263318
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,5.252601773243033
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,5.300282777716785
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,5.34684924223378
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,5.629347083031093
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,3.334419265991907
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,3.7746413933387646
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,4.028292856815081
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,4.137028961813656
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,4.166211726941305
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,4.246241028034013
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,4.321580260120541
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,4.356166412903407
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,4.494203066369822
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,4.538725757600875
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,4.596739985842608
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,4.736445830665248
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,4.766339472125482
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,4.828824753590604
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,4.889762180438661
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,4.9935447820092085
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,5.073235593538136
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,5.231204752176984
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,5.277086742246522
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,5.411939918425954
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,5.545746824046494
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,5.695391478346654
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,5.918520655598918
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,2.9276184677482977
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,3.39818822522061
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,3.525581667401661
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,3.8743012859206423
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,3.9747182284274425
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,4.070018564046661
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,4.173758431029824
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,4.2735717417472054
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,4.340283990940231
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,4.45657394459877
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,4.561294880014209
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,4.78013816524049
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,4.8361229328386495
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,4.930521221510812
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,4.987729267164092
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,5.119185306003132
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,5.199620487809929
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,5.418138338517888
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,5.507038881771871
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,5.654411286879562
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,5.8930235934682775
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,6.14368485608076
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,6.271917779485111
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,2.5159279911750123
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,3.07185657044091
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,3.3562466636390296
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,3.6354699285811103
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,3.8384819476471006
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,3.958799154731421
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,4.234280906632741
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,4.311169206837453
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,4.431682350814442
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,4.614344832882753
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,4.670466992715218
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,4.714108341237402
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,4.885112368214994
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,5.028694261175952
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,5.0812978907013155
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,5.142150056084585
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,5.228012207575363
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,5.410856480118412
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,5.586628487070484
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,5.8456968500756386
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,6.202207721868861
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,6.3294425704099
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,6.514250860771837
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,3.9386498667645813
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,4.175187669618575
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,4.264839584225133
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,4.414958736660675
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,4.55838683196286
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,4.664682370118319
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,4.73350570595813
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,4.786553135904469
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,4.840505113610148
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,4.948175772923555
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,5.054449806149768
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,5.098584446175266
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,5.175456809527206
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,5.251045885151427
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,5.303467473468716
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,5.396647800678366
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,5.430673209670486
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,5.485953174422206
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,5.718189982134071
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,5.822979120917552
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,5.973189087021686
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,6.027725964761425
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,6.142620322255239
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,3.4783728850196085
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,3.8324723249741224
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,3.9926159243364654
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,4.1907824133236335
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,4.368244657419728
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,4.414491787255024
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,4.564108153355541
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.3,4.651940911020921
