origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2004-10-30,HHS Region 1,ili perc,2,2004-11-13,quantile,0.9,1.7387636997039504
2004-10-30,HHS Region 1,ili perc,2,2004-11-13,quantile,0.95,2.2770836899788574
2004-10-30,HHS Region 1,ili perc,2,2004-11-13,quantile,0.975,2.3572186593777644
2004-10-30,HHS Region 1,ili perc,2,2004-11-13,quantile,0.99,2.4789853193847917
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.01,0
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.025,0
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.05,0
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.1,0
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.15,0
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.2,0
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.25,0.06880793367140715
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.3,0.23265073853897358
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.35,0.3605095516788468
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.4,0.5599518490309933
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.45,0.7034136467744305
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.5,0.876505289764832
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.55,0.9902584435910221
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.6,1.0779162365506205
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.65,1.1525797383427316
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.7,1.406898692720031
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.75,1.513766575151371
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.8,1.6130490623699123
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.85,1.7835388074580742
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.9,1.9825007479448282
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.95,2.363980215194306
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.975,2.846553697682018
2004-10-30,HHS Region 1,ili perc,3,2004-11-20,quantile,0.99,3.5252190227726374
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.01,0
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.025,0
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.05,0
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.1,0
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.15,0
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.2,0
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.25,0.02603506596053609
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.3,0.20136994854178497
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.35,0.4172269506478125
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.4,0.5389278349250088
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.45,0.677602910372936
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.5,0.7785647678096087
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.55,0.8830142114678322
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.6,1.0592888185097038
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.65,1.2955171147075775
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.7,1.38281737444066
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.75,1.5753640290607156
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.8,1.8017235331019759
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.85,2.07748794410771
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.9,2.3743866783946097
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.95,2.7368737642155487
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.975,3.108449721779471
2004-10-30,HHS Region 1,ili perc,4,2004-11-27,quantile,0.99,3.319520830814489
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.01,0
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.025,0
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.05,0
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.1,0.2429690883168059
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.15,0.5006782225515096
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.2,0.6080077309180056
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.25,0.7430196306102712
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.3,0.8130827877124813
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.35,0.953295339295152
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.4,1.0778282905619299
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.45,1.2148464543878739
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.5,1.3341703709686463
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.55,1.3889089021267913
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.6,1.5826443905317649
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.65,1.6735364700276656
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.7,1.7852768388521532
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.75,1.9250810666654545
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.8,2.01565262235195
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.85,2.2650890262993997
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.9,2.500642188211765
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.95,2.8839514110421502
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.975,3.016101243376303
2004-10-30,HHS Region 10,ili perc,1,2004-11-06,quantile,0.99,3.404443172981451
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.01,0
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.025,0
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.05,0
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.1,0
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.15,0.04868434624114177
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.2,0.3321270575677506
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.25,0.5483866823877837
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.3,0.6500905598927965
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.35,0.8707563733781141
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.4,0.9903493573464572
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.45,1.1012179831695696
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.5,1.2179280630512934
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.55,1.3464249791755507
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.6,1.426349019786885
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.65,1.6002183097513716
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.7,1.7566206773258837
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.75,1.991384484294251
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.8,2.1826537457984343
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.85,2.443243673871416
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.9,2.795611184310641
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.95,3.1379961502899776
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.975,3.843516448612672
2004-10-30,HHS Region 10,ili perc,2,2004-11-13,quantile,0.99,4.035501465836031
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.01,0
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.025,0
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.05,0
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.1,0
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.15,0
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.2,0
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.25,0.07057350451053357
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.3,0.23986026643156488
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.35,0.5415765188257333
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.4,0.8354758151265581
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.45,1.0366672152315082
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.5,1.2747687996764379
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.55,1.5158915623683433
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.6,1.6681535989445333
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.65,1.7224155707852153
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.7,1.9362346676606816
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.75,2.031231192183684
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.8,2.1995496728392423
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.85,2.505192263785866
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.9,2.7140444608976173
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.95,3.40103185343659
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.975,4.149490370099271
2004-10-30,HHS Region 10,ili perc,3,2004-11-20,quantile,0.99,4.711229207529488
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.01,0
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.025,0
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.05,0
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.1,0
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.15,0
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.2,0
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.25,0
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.3,0.08600177895781656
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.35,0.19770432822824086
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.4,0.280015481585224
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.45,0.4550888980498164
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.5,0.6652120219455558
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.55,0.821936338745904
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.6,1.0971432881653058
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.65,1.2248140426406597
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.7,1.7474672915623728
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.75,2.015535608201153
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.8,2.218857790629396
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.85,2.291479638657972
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.9,2.9927853792765564
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.95,3.4292355139469306
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.975,4.215710326693359
2004-10-30,HHS Region 10,ili perc,4,2004-11-27,quantile,0.99,4.422098570539598
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.01,0.058950560445470535
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.025,0.14248675752698375
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.05,0.3930770905688232
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.1,0.7112306976164319
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.15,0.7512355510721224
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.2,0.845693490261261
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.25,1.0220726455676385
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.3,1.190335387569498
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.35,1.2836964835170193
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.4,1.3804228687462685
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.45,1.4866761364308405
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.5,1.5693626887085719
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.55,1.6288202400115481
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.6,1.758943916270491
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.65,1.7937951285564908
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.7,1.8820069132362518
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.75,2.0003213373943387
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.8,2.064547613338147
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.85,2.145430338549972
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.9,2.24482047209958
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.95,2.512643984982118
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.975,2.6416556983131514
2004-10-30,HHS Region 2,ili perc,1,2004-11-06,quantile,0.99,2.854175070229316
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.01,0
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.025,0
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.05,0.08038311600216011
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.1,0.442783369746917
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.15,0.6766390759635464
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.2,0.9025848139670588
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.25,1.0540258543689256
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.3,1.2206032578850594
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.35,1.3075094896697095
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.4,1.415692303447968
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.45,1.5514984606902311
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.5,1.6215619572134568
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.55,1.7239538973579882
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.6,1.8931468169113026
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.65,1.9641424696796093
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.7,2.160888367460422
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.75,2.252760399491785
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.8,2.312981512727175
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.85,2.592569768789968
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.9,2.7634778517460092
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.95,3.0090547918925443
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.975,3.3283722703989236
2004-10-30,HHS Region 2,ili perc,2,2004-11-13,quantile,0.99,3.8180566788647505
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.01,0
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.025,0
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.05,0
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.1,0.259757208007481
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.15,0.5675071192602991
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.2,0.8929999612937375
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.25,1.0152493948091403
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.3,1.0931715380529003
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.35,1.2554621758727735
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.4,1.352488086634244
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.45,1.4213300544457568
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.5,1.560506912363792
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.55,1.722192883904902
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.6,1.89611617550853
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.65,2.0897189866930463
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.7,2.279187516992957
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.75,2.412725483730871
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.8,2.713487496492994
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.85,2.8582015658224016
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.9,3.1633752548563963
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.95,3.541920952525679
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.975,3.638752857803928
2004-10-30,HHS Region 2,ili perc,3,2004-11-20,quantile,0.99,3.789416997118601
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.01,0
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.025,0
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.05,0
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.1,0.3659141605913496
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.15,0.6215807021598978
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.2,0.8700469388911042
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.25,1.0026373752342332
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.3,1.1681567116882035
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.35,1.2222318416190663
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.4,1.3711922349337229
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.45,1.4787798506351642
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.5,1.6268122046849582
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.55,1.752149172155729
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.6,1.9344216154778284
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.65,2.0986187471942714
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.7,2.3817497357021864
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.75,2.6990382537862625
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.8,2.8550873185365675
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.85,3.2843444637577353
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.9,3.43106778303531
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.95,3.612150362457651
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.975,3.6844194856540735
2004-10-30,HHS Region 2,ili perc,4,2004-11-27,quantile,0.99,3.948125221395109
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.01,1.0675481380534457
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.025,1.0885812335278673
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.05,1.259310309493432
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.1,1.640341905475837
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.15,1.8265904345474877
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.2,2.0313007376975594
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.25,2.1334348305838726
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.3,2.222436885155507
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.35,2.3512515964185123
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.4,2.395607830979552
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.45,2.5147534361593573
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.5,2.5864258113877225
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.55,2.718990273484954
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.6,2.788669726785358
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.65,2.8525006655766445
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.7,2.8780326359134594
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.75,2.9599783578656025
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.8,3.0434425489148054
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.85,3.108931171856081
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.9,3.2494314670427284
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.95,3.584577011065947
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.975,3.749714159713803
2004-10-30,HHS Region 3,ili perc,1,2004-11-06,quantile,0.99,3.9413814334220274
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.01,0.05912615373521989
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.025,0.3143956888608148
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.05,0.8959353084018026
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.1,1.3642144416238056
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.15,1.5668080546205971
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.2,1.685498519094524
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.25,1.7766957766855573
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.3,1.8977346543778646
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.35,2.007474905290736
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.4,2.2578402039534438
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.45,2.312672875909585
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.5,2.3750142843652444
2004-10-30,HHS Region 3,ili perc,2,2004-11-13,quantile,0.55,2.4814473685225407
