origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-09-29,HHS Region 1,ili perc,2,2018-10-13,quantile,0.95,1.813983925226013
2018-09-29,HHS Region 1,ili perc,2,2018-10-13,quantile,0.975,2.0169823678685774
2018-09-29,HHS Region 1,ili perc,2,2018-10-13,quantile,0.99,2.156238296226588
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.01,0
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.025,0
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.05,0
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.1,0.024207874798778114
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.15,0.17172873295751934
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.2,0.34757996448739853
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.25,0.4782920099849537
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.3,0.5383932579673121
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.35,0.7086421089676003
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.4,0.8409635412101987
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.45,0.9210548324323284
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.5,0.9753759285806458
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.55,1.0216961772861668
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.6,1.101416196555393
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.65,1.1871765282013729
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.7,1.2857605733004744
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.75,1.3387695127448498
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.8,1.4200892117593944
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.85,1.634081993995091
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.9,1.8533939998437396
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.95,2.013443671190513
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.975,2.3338188029590974
2018-09-29,HHS Region 1,ili perc,3,2018-10-20,quantile,0.99,2.4142597337691694
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.01,0
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.025,0
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.05,0
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.1,0
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.15,0.07647659294011713
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.2,0.2959016490339577
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.25,0.47598807135218435
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.3,0.5335429083661489
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.35,0.6043382557764483
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.4,0.6453748426898442
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.45,0.7699900142591353
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.5,0.8786840990452636
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.55,0.9811398854960713
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.6,1.0968830135766106
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.65,1.1584559425365084
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.7,1.3008376844113756
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.75,1.4097442567227492
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.8,1.6265897053288578
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.85,1.7082774579438367
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.9,1.8008991605774238
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.95,2.0958647801576795
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.975,2.364942200745638
2018-09-29,HHS Region 1,ili perc,4,2018-10-27,quantile,0.99,2.650915189349332
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.01,0
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.025,0
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.05,0
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.1,0
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.15,0
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.2,8.609187654855973e-4
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.25,0.05662536244347964
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.3,0.08977988223687348
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.35,0.11880394335747077
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.4,0.26591850626105007
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.45,0.3595167447089458
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.5,0.40505448113000064
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.55,0.49046904502285316
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.6,0.5757769503236541
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.65,0.6571354354683496
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.7,0.7090420085603137
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.75,0.8634137665495776
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.8,1.0132267493480842
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.85,1.1916031842002683
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.9,1.3512742154715296
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.95,1.4634334345289317
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.975,1.5380763732428866
2018-09-29,HHS Region 10,ili perc,1,2018-10-06,quantile,0.99,1.9151034049165567
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.01,0
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.025,0
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.05,0
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.1,0
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.15,0
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.2,0
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.25,0
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.3,5.649734741112406e-4
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.35,0.0920832234479777
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.4,0.2530613632451587
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.45,0.3833773484957703
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.5,0.5112843416656366
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.55,0.5680077880485365
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.6,0.6613534104576861
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.65,0.826301358581899
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.7,1.0179961871051846
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.75,1.3215745797950749
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.8,1.4104255899856004
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.85,1.5479841447262022
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.9,1.5893355280456247
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.95,2.0076181459156595
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.975,2.0476907478349
2018-09-29,HHS Region 10,ili perc,2,2018-10-13,quantile,0.99,2.230672185564057
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.01,0
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.025,0
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.05,0
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.1,0
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.15,0
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.2,0
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.25,0
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.3,0
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.35,0
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.4,0.1110418863048367
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.45,0.2815660624752351
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.5,0.47300337378834256
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.55,0.5742718715532993
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.6,0.7373294774527637
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.65,0.8479160361142044
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.7,0.9712342239206015
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.75,1.1270745932787944
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.8,1.4641653292544843
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.85,1.6833185499124275
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.9,1.8058138482429318
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.95,2.151914988668583
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.975,2.5072483505388354
2018-09-29,HHS Region 10,ili perc,3,2018-10-20,quantile,0.99,2.9595726404530582
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.01,0
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.025,0
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.05,0
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.1,0
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.15,0
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.2,0
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.25,0
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.3,0
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.35,0
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.4,0.1622086392549329
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.45,0.28949047657437393
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.5,0.4395088021552176
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.55,0.6310387833900073
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.6,0.8014302607406386
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.65,1.0367898226658625
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.7,1.2191603005905782
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.75,1.320273231306663
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.8,1.5176966546159893
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.85,1.8399878463351322
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.9,1.9183695974942458
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.95,2.5345010328532265
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.975,2.8146550305548423
2018-09-29,HHS Region 10,ili perc,4,2018-10-27,quantile,0.99,2.9210739168340507
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.01,1.2887518119590768
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.025,1.3134839331543202
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.05,1.4026043612998862
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.1,1.4919049395786879
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.15,1.628398980754596
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.2,1.6594766761422184
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.25,1.7577613082035657
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.3,1.8093268922256571
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.35,1.8946061497492355
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.4,1.9419570877107777
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.45,1.9874287150200474
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.5,2.029881582179879
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.55,2.110718220794438
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.6,2.1522413131557787
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.65,2.189845062354456
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.7,2.2588042570826836
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.75,2.4349400553447804
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.8,2.5362941480978543
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.85,2.673804621741458
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.9,2.7802611689203243
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.95,2.9612191395423193
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.975,3.2214835367820682
2018-09-29,HHS Region 2,ili perc,1,2018-10-06,quantile,0.99,3.3930899784959707
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.01,0.5098920338914487
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.025,0.6582533857513345
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.05,0.9124604760439274
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.1,1.1927814482334007
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.15,1.463942087479606
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.2,1.582303037362196
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.25,1.689671359325002
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.3,1.841387777260091
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.35,1.979348144283703
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.4,2.0693707707355937
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.45,2.0986171292423594
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.5,2.157246063951181
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.55,2.288402266445482
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.6,2.335341639435835
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.65,2.4414857073932295
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.7,2.5614464838340334
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.75,2.599795969648522
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.8,2.688967534683933
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.85,2.770305255711012
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.9,3.0142614156369514
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.95,3.304824701598341
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.975,3.5404493141575517
2018-09-29,HHS Region 2,ili perc,2,2018-10-13,quantile,0.99,3.725337592249943
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.01,0.3313380382868404
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.025,0.576269049593402
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.05,0.7677589723596153
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.1,1.033369060230445
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.15,1.3187119104988043
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.2,1.535146948258228
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.25,1.6218168681725735
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.3,1.817723169529096
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.35,1.93987201763714
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.4,2.0846533077059624
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.45,2.139085003643447
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.5,2.224478060064725
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.55,2.3462301743018843
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.6,2.3851446847262525
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.65,2.4906404882176254
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.7,2.7475912086683323
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.75,2.79601933853132
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.8,2.913782003101005
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.85,2.9796874563517024
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.9,3.1875082193497892
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.95,3.5362023733767485
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.975,3.5858236281680833
2018-09-29,HHS Region 2,ili perc,3,2018-10-20,quantile,0.99,3.795373926995674
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.01,0
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.025,0.522465405189471
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.05,0.6944365474400754
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.1,0.9191122651037484
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.15,1.1890710675104306
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.2,1.4275850110383228
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.25,1.7524073561888263
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.3,1.94971534875814
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.35,2.0390055430501324
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.4,2.124087405849349
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.45,2.163709509323474
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.5,2.326189677559923
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.55,2.405946331707792
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.6,2.497219723416854
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.65,2.6120196255163295
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.7,2.7627715031221154
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.75,2.846615795253208
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.8,3.00001560668307
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.85,3.101127268708467
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.9,3.36154115835496
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.95,3.6749388922659842
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.975,4.088919562968524
2018-09-29,HHS Region 2,ili perc,4,2018-10-27,quantile,0.99,4.196824853486132
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.01,0.10365923011645573
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.025,0.21809112858469065
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.05,0.3394102797165861
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.1,0.5300196925927607
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.15,0.6175742760180665
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.2,0.6910141413870649
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.25,0.8105320074607232
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.3,0.8607991258492395
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.35,0.9186676195481418
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.4,0.9544720218437646
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.45,1.0429893237599899
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.5,1.0714058482187392
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.55,1.096753926517671
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.6,1.2031337741201105
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.65,1.2995165362557168
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.7,1.3291605332367153
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.75,1.3874072957265327
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.8,1.4735797226634175
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.85,1.5969676978772585
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.9,1.7289328843343625
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.95,2.0356812942842555
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.975,2.121202957303316
2018-09-29,HHS Region 3,ili perc,1,2018-10-06,quantile,0.99,2.2164547408107462
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.01,0
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.025,0
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.05,0
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.1,0.059641524092771736
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.15,0.18593752893650567
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.2,0.3637241571504801
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.25,0.6131333484051656
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.3,0.7338443750198578
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.35,0.8094045445318199
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.4,0.8448220286416049
2018-09-29,HHS Region 3,ili perc,2,2018-10-13,quantile,0.45,1.0046650108641748
