origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.45,0.8286852910230358
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.5,0.9401477570408585
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.55,1.000036159333514
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.6,1.0661651429680632
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.65,1.2016424930360157
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.7,1.2730358078330108
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.75,1.377746570775126
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.8,1.5414703243942534
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.85,1.7481039594040948
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.9,1.8765687353396476
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.95,2.237978755659541
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.975,2.7569427339615746
2015-05-02,HHS Region 10,ili perc,2,2015-05-16,quantile,0.99,3.258033065092866
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.01,0
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.025,0
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.05,0
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.1,0
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.15,0
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.2,0.07660387354492386
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.25,0.16832104292724623
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.3,0.40638255954103936
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.35,0.5770505197633772
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.4,0.7315775810244904
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.45,0.9831218948453585
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.5,1.0864091997365484
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.55,1.1605195822421353
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.6,1.287798451409866
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.65,1.3588308286359914
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.7,1.4497195671182164
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.75,1.62646392520888
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.8,1.7362351557201938
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.85,1.8943136315329512
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.9,2.1608168067178455
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.95,2.4904735901005988
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.975,2.8018849021048737
2015-05-02,HHS Region 10,ili perc,3,2015-05-23,quantile,0.99,3.9016527752171073
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.01,0
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.025,0
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.05,0
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.1,0
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.15,0
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.2,0.11478018017217528
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.25,0.22812324949895
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.3,0.3116981416361781
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.35,0.39232287731334514
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.4,0.6896214006486153
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.45,0.8228288710775198
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.5,0.906225077211009
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.55,1.0998123236619013
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.6,1.3133808128072433
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.65,1.4745466487729708
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.7,1.6586408573023466
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.75,1.8171804486952996
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.8,2.0918813531535654
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.85,2.379650176119999
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.9,2.591415636108145
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.95,3.045156639300355
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.975,3.2933472642326533
2015-05-02,HHS Region 10,ili perc,4,2015-05-30,quantile,0.99,4.4666547162772
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.01,1.0922654980365087
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.025,1.188122930187156
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.05,1.2497836474200619
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.1,1.3725081267027293
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.15,1.4347904273269751
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.2,1.5201054454875478
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.25,1.577593900225697
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.3,1.634468588201089
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.35,1.6667218832067583
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.4,1.7397794839303686
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.45,1.815028396024744
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.5,1.8456806832302761
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.55,1.927577864527931
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.6,1.9633913618611407
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.65,2.005601042689121
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.7,2.0340752092228884
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.75,2.126818021670749
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.8,2.2574810976545296
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.85,2.302478956725889
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.9,2.485982582018399
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.95,2.5736599781403973
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.975,2.6379888921141035
2015-05-02,HHS Region 2,ili perc,1,2015-05-09,quantile,0.99,2.803511229597849
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.01,0.36850757632692105
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.025,0.7609809731712522
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.05,0.8224849391741429
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.1,1.0116093251327676
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.15,1.2187569647603467
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.2,1.3797982170120315
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.25,1.4977118136593834
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.3,1.55841028684821
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.35,1.6134656223058041
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.4,1.716553220937116
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.45,1.8057033216274625
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.5,1.867844296052751
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.55,1.9057374988629017
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.6,2.0101153950419857
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.65,2.061565287840006
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.7,2.1539741618083594
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.75,2.22701918323623
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.8,2.307504480720909
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.85,2.616317781358007
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.9,2.7757510710802067
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.95,2.9625517488130333
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.975,3.083204145505565
2015-05-02,HHS Region 2,ili perc,2,2015-05-16,quantile,0.99,3.203551503675653
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.01,0
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.025,0.03731865396983301
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.05,0.4516522698145368
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.1,0.7212608995552827
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.15,0.9709334957591291
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.2,1.2506635351249606
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.25,1.3202277190271752
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.3,1.5183396544258227
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.35,1.6914189365270789
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.4,1.7748456400300494
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.45,1.8384932499928133
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.5,1.9229428930418142
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.55,1.9945506607988315
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.6,2.1485979263072283
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.65,2.247335138124931
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.7,2.360714384872809
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.75,2.521727240659959
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.8,2.6172112949434156
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.85,2.6884109420219406
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.9,2.95408658879959
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.95,3.1444268814557548
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.975,3.314978590460065
2015-05-02,HHS Region 2,ili perc,3,2015-05-23,quantile,0.99,3.3978782161041217
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.01,0
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.025,0
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.05,0.10909279693656156
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.1,0.5061259553078683
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.15,0.6931192682243369
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.2,1.0228589573586475
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.25,1.1984924645918862
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.3,1.3738862658140385
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.35,1.5167372556929055
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.4,1.6431715629728059
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.45,1.8235110811883626
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.5,1.930139200533027
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.55,2.0515618955613713
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.6,2.1587128468439016
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.65,2.241779953963561
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.7,2.3549193938739963
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.75,2.476983837496886
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.8,2.644224168859234
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.85,2.784283851735148
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.9,3.1229333533817747
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.95,3.462719564175041
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.975,3.624436419802138
2015-05-02,HHS Region 2,ili perc,4,2015-05-30,quantile,0.99,3.9380367841182093
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.01,0.06090405192015517
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.025,0.3580183702333277
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.05,0.5056646288275554
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.1,0.7537013697040646
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.15,0.8757408050080162
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.2,0.9629403965571112
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.25,1.0276188830045396
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.3,1.1568963876857876
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.35,1.225374360907598
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.4,1.3032259813711082
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.45,1.3638450166198997
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.5,1.4127127373957857
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.55,1.4647629474946924
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.6,1.5522033213643458
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.65,1.6192715385551206
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.7,1.687563095967897
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.75,1.7862491434408156
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.8,1.8388394928251524
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.85,1.9624717544447967
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.9,2.1262244252569644
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.95,2.250743151655925
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.975,2.417039090578655
2015-05-02,HHS Region 3,ili perc,1,2015-05-09,quantile,0.99,2.792044384221268
2015-05-02,HHS Region 3,ili perc,2,2015-05-16,quantile,0.01,0
2015-05-02,HHS Region 3,ili perc,2,2015-05-16,quantile,0.025,0
2015-05-02,HHS Region 3,ili perc,2,2015-05-16,quantile,0.05,3.1076611234288627e-4
2015-05-02,HHS Region 3,ili perc,2,2015-05-16,quantile,0.1,0.33666379616146497
2015-05-02,HHS Region 3,ili perc,2,2015-05-16,quantile,0.15,0.729944794668273
2015-05-02,HHS Region 3,ili perc,2,2015-05-16,quantile,0.2,0.8484874571766369
2015-05-02,HHS Region 3,ili perc,2,2015-05-16,quantile,0.25,0.9311561593947684
2015-05-02,HHS Region 3,ili perc,2,2015-05-16,quantile,0.3,1.0345840222440021
2015-05-02,HHS Region 3,ili perc,2,2015-05-16,quantile,0.35,1.150752772770696
