origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.4,0.10984356049449792
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.45,0.22980098294378737
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.5,0.3607522514168008
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.55,0.45997010845017494
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.6,0.6039122799343253
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.65,0.7015409758385183
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.7,0.7864443847367801
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.75,0.8731858687400372
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.8,0.979508434335086
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.85,1.0653606033750578
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.9,1.3227662107446194
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.95,1.4164605713957317
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.975,1.6149877881751062
2011-07-02,HHS Region 10,ili perc,1,2011-07-09,quantile,0.99,1.7540672805227697
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.01,0
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.025,0
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.05,0
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.1,0
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.15,0
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.2,0
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.25,0
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.3,0
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.35,0.07522129607414706
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.4,0.16708922479403154
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.45,0.25610081937363793
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.5,0.3050747023632881
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.55,0.36780931800977257
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.6,0.511675445317811
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.65,0.6567273206526538
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.7,0.7374643889416252
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.75,0.9305249566045941
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.8,1.1408652599536087
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.85,1.277078842611675
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.9,1.6129283975113617
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.95,2.0333764053656846
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.975,2.334556853963172
2011-07-02,HHS Region 10,ili perc,2,2011-07-16,quantile,0.99,3.1721262876703147
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.01,0
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.025,0
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.05,0
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.1,0
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.15,0
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.2,0
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.25,0
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.3,0
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.35,0.03963361890307674
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.4,0.129692548088414
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.45,0.35038306013952525
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.5,0.4783958491731556
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.55,0.6278977211311543
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.6,0.7762326798720236
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.65,0.9224211986644106
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.7,1.003691801432551
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.75,1.2665263590307492
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.8,1.4627214184957826
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.85,1.6645663548284952
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.9,2.1502016569706157
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.95,2.4999936022852154
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.975,3.126625385440792
2011-07-02,HHS Region 10,ili perc,3,2011-07-23,quantile,0.99,3.169790594035608
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.01,0
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.025,0
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.05,0
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.1,0
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.15,0
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.2,0
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.25,0
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.3,0
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.35,0.061761516511866704
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.4,0.2694350340172548
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.45,0.4745983691915048
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.5,0.5985334743328958
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.55,0.8350773233086615
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.6,0.951699314533494
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.65,1.1094532966882813
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.7,1.207044079787756
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.75,1.2979531052680153
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.8,1.4096250582827439
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.85,1.7822353893965246
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.9,2.264430234461591
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.95,2.695217427522961
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.975,3.289980778546393
2011-07-02,HHS Region 10,ili perc,4,2011-07-30,quantile,0.99,3.5163266546056375
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.01,0
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.025,0
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.05,0
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.1,0
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.15,0.21917533696380223
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.2,0.3078962809909915
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.25,0.33277052247151023
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.3,0.3949523441620122
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.35,0.48508891099668794
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.4,0.5335554372292571
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.45,0.6090336394880428
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.5,0.6574908349440839
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.55,0.7362891425530991
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.6,0.7935251429174038
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.65,0.8621784186479127
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.7,0.9220423070577325
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.75,0.9816615906334811
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.8,1.0433860691395684
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.85,1.1385914219817932
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.9,1.303362868512317
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.95,1.387581182117626
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.975,1.4536562714946828
2011-07-02,HHS Region 2,ili perc,1,2011-07-09,quantile,0.99,1.601234308150827
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.01,0
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.025,0
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.05,0
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.1,0
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.15,0.05489713709199633
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.2,0.23405070499214906
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.25,0.2980584797124816
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.3,0.3584195134031375
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.35,0.4176471735934436
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.4,0.4933033962537793
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.45,0.5930055085708543
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.5,0.7321732382231876
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.55,0.7979247863344563
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.6,0.8280105982345103
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.65,0.9367461202436173
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.7,0.9642801232619749
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.75,1.0830241466108312
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.8,1.1984898507839148
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.85,1.420226755326294
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.9,1.6095895238457705
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.95,1.7775498277529387
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.975,1.8467235240374946
2011-07-02,HHS Region 2,ili perc,2,2011-07-16,quantile,0.99,1.8849018726807516
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.01,0
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.025,0
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.05,0
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.1,0
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.15,0
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.2,0.030504816795006513
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.25,0.15621282914962814
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.3,0.24848638391704478
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.35,0.3663825452039887
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.4,0.512560677851376
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.45,0.547372571759432
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.5,0.6538616508032749
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.55,0.7471522678516047
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.6,0.790906596970636
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.65,0.9657102588635008
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.7,1.1013381868698382
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.75,1.3137415061732236
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.8,1.449454854729735
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.85,1.6383847734000072
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.9,1.8362283204708298
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.95,1.952297909797361
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.975,2.3090829331705733
2011-07-02,HHS Region 2,ili perc,3,2011-07-23,quantile,0.99,2.4506250884902316
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.01,0
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.025,0
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.05,0
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.1,0
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.15,0
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.2,0
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.25,0
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.3,0
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.35,0.12664768669607335
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.4,0.2843453567609642
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.45,0.468539834785783
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.5,0.6459320359784372
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.55,0.7749140327876411
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.6,0.9325806044719692
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.65,1.0593925501696793
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.7,1.245498829155818
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.75,1.3794404317927267
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.8,1.5319644394971355
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.85,1.6651661529087094
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.9,2.0088767722441134
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.95,2.2853920127986935
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.975,2.466124333562023
2011-07-02,HHS Region 2,ili perc,4,2011-07-30,quantile,0.99,2.6694494740022323
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.01,0
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.025,0
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.05,0
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.1,0.10468833645948668
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.15,0.1713960877802772
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.2,0.34232878356272467
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.25,0.44401929873251444
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.3,0.532947867333399
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.35,0.6224353842245877
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.4,0.7262394596780976
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.45,0.7914571664720189
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.5,0.8737401273204577
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.55,0.9147313601656852
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.6,0.981504443180225
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.65,1.0648938788513473
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.7,1.1635475959231398
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.75,1.250366838472475
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.8,1.3333290611449005
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.85,1.3850105841493605
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.9,1.446456560231261
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.95,1.6392749226839534
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.975,2.1674116242558394
2011-07-02,HHS Region 3,ili perc,1,2011-07-09,quantile,0.99,2.338053610288586
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.01,0
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.025,0
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.05,0
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.1,0
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.15,0.135895156023481
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.2,0.2926320119914848
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.25,0.36274105943002144
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.3,0.41642608162403444
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.35,0.547875168867235
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.4,0.5933236161448412
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.45,0.6799039728151886
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.5,0.7580876096966744
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.55,0.8844784091986737
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.6,1.0959941101854827
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.65,1.1793730081022693
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.7,1.2671695159119787
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.75,1.347868947120696
2011-07-02,HHS Region 3,ili perc,2,2011-07-16,quantile,0.8,1.5455932003247703
