origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.25,0
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.3,0
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.35,0.1343063121358324
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.4,0.18572414078767274
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.45,0.2650976640001211
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.5,0.3625371741821247
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.55,0.44163049887106465
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.6,0.48869721445270076
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.65,0.5670819833586378
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.7,0.6564138660192916
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.75,0.6863831863535819
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.8,0.7501975897306823
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.85,0.8317989091205931
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.9,0.9309012324562571
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.95,1.1126147180621073
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.975,1.2348216673442862
2015-08-01,HHS Region 1,ili perc,2,2015-08-15,quantile,0.99,1.3558191853177144
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.01,0
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.025,0
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.05,0
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.1,0
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.15,0
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.2,0
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.25,0
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.3,0.0014943565949175493
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.35,0.1257738457613164
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.4,0.20703180189345852
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.45,0.2659961902766209
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.5,0.3123369690882528
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.55,0.414031881805022
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.6,0.5607187702225551
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.65,0.6274288513849411
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.7,0.667290741620759
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.75,0.7866574027705814
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.8,0.8745172834552246
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.85,0.9496729075330556
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.9,1.2525403516517608
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.95,1.451732008808387
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.975,1.5380855436117455
2015-08-01,HHS Region 1,ili perc,3,2015-08-22,quantile,0.99,1.6111955334138282
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.01,0
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.025,0
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.05,0
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.1,0
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.15,0
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.2,0
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.25,0
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.3,0
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.35,0
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.4,0.05474748702686142
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.45,0.09163984025473935
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.5,0.2223909460634323
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.55,0.3809900398989231
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.6,0.46795801300243306
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.65,0.6303315800698023
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.7,0.7124660150498587
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.75,0.8689949280614645
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.8,1.00938801457201
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.85,1.0470603561100378
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.9,1.2649793826615994
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.95,1.4916364362107468
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.975,1.624663318219751
2015-08-01,HHS Region 1,ili perc,4,2015-08-29,quantile,0.99,1.8619527365755275
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.01,0
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.025,0
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.05,0
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.1,0
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.15,0
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.2,0
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.25,0
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.3,0
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.35,0.0580637254624154
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.4,0.16473680732901141
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.45,0.30953851579567104
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.5,0.35849690400931056
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.55,0.45631753473307823
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.6,0.5887234486605516
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.65,0.6459072429309123
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.7,0.733241120178878
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.75,0.8677632850839802
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.8,0.9830506939758465
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.85,1.1137983179930155
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.9,1.2065768712192262
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.95,1.3860558177709343
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.975,1.508653742074858
2015-08-01,HHS Region 10,ili perc,1,2015-08-08,quantile,0.99,1.6520165392777946
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.01,0
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.025,0
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.05,0
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.1,0
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.15,0
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.2,0
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.25,0
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.3,0
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.35,0
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.4,0.11551439033857391
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.45,0.22647075590108764
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.5,0.3458441757408709
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.55,0.4853029306283685
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.6,0.6527401428827013
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.65,0.8339965622065373
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.7,0.9776271592830171
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.75,1.0957621628382896
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.8,1.1962612681305693
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.85,1.387588731355629
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.9,1.5537179400254904
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.95,1.79183434762122
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.975,2.0716510457234807
2015-08-01,HHS Region 10,ili perc,2,2015-08-15,quantile,0.99,2.524907107583462
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.01,0
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.025,0
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.05,0
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.1,0
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.15,0
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.2,0
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.25,0
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.3,0
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.35,0.09309413423100114
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.4,0.2601052987744444
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.45,0.44127444401415955
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.5,0.5483402272302109
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.55,0.6633773707635836
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.6,0.7452592849240693
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.65,0.7779269576782872
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.7,0.9101742826499992
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.75,1.2119874408528006
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.8,1.3670215058267605
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.85,1.5806685279832706
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.9,1.770824635810801
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.95,2.5961371211578292
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.975,2.756864127639189
2015-08-01,HHS Region 10,ili perc,3,2015-08-22,quantile,0.99,2.928001205510914
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.01,0
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.025,0
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.05,0
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.1,0
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.15,0
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.2,0
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.25,0
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.3,0
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.35,0
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.4,0.20927428047992483
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.45,0.26315578405662254
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.5,0.42541813147407803
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.55,0.6007837265674422
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.6,0.7629059482326646
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.65,0.8233406036151978
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.7,0.9723360946294661
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.75,1.1813749010148287
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.8,1.4900878307140468
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.85,1.8508319262713155
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.9,2.0220357506445
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.95,2.41634929835371
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.975,3.024971514696568
2015-08-01,HHS Region 10,ili perc,4,2015-08-29,quantile,0.99,3.463199753946216
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.01,0.39958364471443103
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.025,0.4446579657982397
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.05,0.5647109410472884
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.1,0.7348194090601478
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.15,0.834218523108897
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.2,0.9122939011372562
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.25,0.9758944237745331
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.3,1.099898704154693
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.35,1.1781084229557044
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.4,1.2660359585716767
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.45,1.3038593802307474
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.5,1.3288502740426202
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.55,1.3846943053314078
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.6,1.4306473805287867
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.65,1.4906550341442946
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.7,1.5448697333793442
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.75,1.617820504181731
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.8,1.7268202853637853
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.85,1.7604469812460097
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.9,1.8835791407463378
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.95,2.22019127733917
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.975,2.3340819885394652
2015-08-01,HHS Region 2,ili perc,1,2015-08-08,quantile,0.99,2.362355319052911
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.01,0
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.025,0.07323244570206947
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.05,0.2135961171585018
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.1,0.5173931894991382
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.15,0.706567045647958
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.2,0.8333690484517332
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.25,0.9567624466000484
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.3,1.0513130200782266
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.35,1.1564584634533221
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.4,1.2115062245439694
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.45,1.2941065173333826
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.5,1.424509828328829
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.55,1.5250926191801146
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.6,1.6302742796926166
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.65,1.7344304879326091
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.7,1.7920025787549743
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.75,1.9170544336244124
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.8,1.9779883969313286
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.85,2.0376268734435468
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.9,2.116745400453064
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.95,2.4399618887075127
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.975,2.7865846056498924
2015-08-01,HHS Region 2,ili perc,2,2015-08-15,quantile,0.99,3.0564935842232286
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.01,0
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.025,0
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.05,0.005881428556243308
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.1,0.36188213753187687
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.15,0.49638230636940156
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.2,0.5535590169196302
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.25,0.8037655738009029
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.3,0.9102505214784857
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.35,1.0552566232146672
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.4,1.1917167101883557
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.45,1.2831127155401636
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.5,1.3980993012538265
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.55,1.4716326193822629
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.6,1.528308314660153
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.65,1.6071043640025051
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.7,1.8704064389604937
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.75,1.9537533961073992
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.8,2.0895889183582
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.85,2.1615120882415915
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.9,2.385872076698706
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.95,2.652099067653009
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.975,2.6896737861388393
2015-08-01,HHS Region 2,ili perc,3,2015-08-22,quantile,0.99,3.376942191636956
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.01,0
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.025,0
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.05,0.006516079498461126
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.1,0.2696983143398901
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.15,0.4400250155947857
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.2,0.5541386870710737
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.25,0.7351346069917306
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.3,0.8413078788466182
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.35,0.9578106090614313
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.4,1.0092519040712595
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.45,1.1069454227905808
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.5,1.2444782626346562
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.55,1.3694149767750246
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.6,1.5021035030074
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.65,1.6946359502527901
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.7,1.813426867128808
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.75,1.9914252374232224
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.8,2.1312783416924592
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.85,2.2688359415178896
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.9,2.436374438942241
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.95,2.682842235317689
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.975,3.02242500950243
2015-08-01,HHS Region 2,ili perc,4,2015-08-29,quantile,0.99,3.160101032093839
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.01,0
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.025,0
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.05,0.014432316070304799
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.1,0.14194871184279823
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.15,0.36673950795634624
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.2,0.5066905181139195
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.25,0.5734001165009106
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.3,0.6299922103549997
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.35,0.688579426722958
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.4,0.7226920856666844
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.45,0.7635159238232545
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.5,0.7978132628956169
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.55,0.8212169116733672
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.6,0.8783502141419846
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.65,0.9456267445696572
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.7,1.0631600686274156
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.75,1.2036337942869224
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.8,1.2762663350499435
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.85,1.3414696462849303
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.9,1.5218694512337574
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.95,1.7362946414173477
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.975,2.0889478203988583
2015-08-01,HHS Region 3,ili perc,1,2015-08-08,quantile,0.99,2.3526971399765517
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.01,0
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.025,0
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.05,0
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.1,0
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.15,0.12712239522139837
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.2,0.20229763613091217
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.25,0.3658560485106178
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.3,0.4598441410905356
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.35,0.5196954388617403
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.4,0.6357602354432855
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.45,0.7591741013282364
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.5,0.8447535215593037
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.55,0.9566154100319153
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.6,1.0112321152518935
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.65,1.0609766216391812
2015-08-01,HHS Region 3,ili perc,2,2015-08-15,quantile,0.7,1.1140292476565046
