origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2008-03-29,HHS Region 1,ili perc,4,2008-04-26,quantile,0.95,2.6408538527833354
2008-03-29,HHS Region 1,ili perc,4,2008-04-26,quantile,0.975,2.872432800648832
2008-03-29,HHS Region 1,ili perc,4,2008-04-26,quantile,0.99,3.0138093991311448
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.01,0.5429956549969951
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.025,0.8711955206245616
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.05,1.2876080504902225
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.1,1.4284024102350281
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.15,1.6643401704850571
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.2,1.8781097498167105
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.25,1.9937310902895158
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.3,2.091586661624194
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.35,2.1515721426673204
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.4,2.226715555947321
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.45,2.3062346981026702
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.5,2.3764807976100153
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.55,2.422659191396246
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.6,2.5490795517860043
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.65,2.684658277060674
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.7,2.786213019190687
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.75,2.9495889650080582
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.8,3.0254612552146867
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.85,3.1473553409386366
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.9,3.413933156530166
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.95,3.6280345072846116
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.975,4.332318682918597
2008-03-29,HHS Region 10,ili perc,1,2008-04-05,quantile,0.99,4.453530724036527
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.01,0.0054091506371531746
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.025,0.28858000516559507
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.05,0.5562446486636728
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.1,0.8520759343763146
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.15,1.1057333184002192
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.2,1.5452971392976158
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.25,1.7961160561126461
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.3,1.9131181903865753
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.35,2.130353015204002
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.4,2.3314656783834664
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.45,2.4577536971201734
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.5,2.549908541449013
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.55,2.6522742945796765
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.6,2.8884215360641505
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.65,3.0263658596855105
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.7,3.262714419571391
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.75,3.493641713510109
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.8,3.6652234442019007
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.85,3.85768510219505
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.9,4.350809647884484
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.95,4.89523225726692
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.975,5.150955284894323
2008-03-29,HHS Region 10,ili perc,2,2008-04-12,quantile,0.99,5.377070457124772
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.01,0
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.025,0.23066337719855765
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.05,0.4914328397903377
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.1,0.7907868778710123
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.15,1.1236470284018678
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.2,1.4518240022946798
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.25,1.6172709589043568
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.3,1.8000879326379242
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.35,1.9466638360642419
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.4,2.2507984061076005
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.45,2.3900050653526677
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.5,2.5879331809743435
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.55,2.735857195484799
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.6,2.8940768490144793
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.65,3.0569307079766284
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.7,3.4132474508678987
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.75,3.688097947147178
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.8,3.955847675218621
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.85,4.336175207738745
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.9,4.811557205042865
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.95,5.444191793097199
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.975,5.711206918955985
2008-03-29,HHS Region 10,ili perc,3,2008-04-19,quantile,0.99,6.05540291420087
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.01,0
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.025,0.03971249336564896
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.05,0.2892718476869287
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.1,0.6919083220644845
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.15,0.9839782779292484
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.2,1.3097691008554344
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.25,1.3930156704923147
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.3,1.5713098621422747
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.35,1.8410734988717772
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.4,2.102761733237306
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.45,2.3590454864476134
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.5,2.498444316691012
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.55,2.630114744185895
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.6,3.0075325304037532
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.65,3.166431759243598
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.7,3.481981902015437
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.75,3.8163725866739644
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.8,4.309092404675872
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.85,4.6183043981108645
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.9,5.066254021942927
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.95,5.6676178266618695
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.975,5.978995740755494
2008-03-29,HHS Region 10,ili perc,4,2008-04-26,quantile,0.99,6.157518596457682
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.01,1.4675243977641748
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.025,1.7167791496665221
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.05,1.8390892499248055
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.1,2.0112356684039634
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.15,2.1059324276051954
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.2,2.188705099009531
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.25,2.253705556990464
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.3,2.3226506330374237
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.35,2.359653042363898
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.4,2.396940429399489
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.45,2.4422022196414908
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.5,2.4956524900972346
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.55,2.5479605668569203
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.6,2.583003533350669
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.65,2.646853134223809
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.7,2.7584209789482665
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.75,2.8476427059067904
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.8,2.930223448222239
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.85,3.0137615850565
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.9,3.177664013015643
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.95,3.349804910292804
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.975,3.5193038209078886
2008-03-29,HHS Region 2,ili perc,1,2008-04-05,quantile,0.99,3.590555488783763
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.01,1.376196904403206
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.025,1.4719582069257626
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.05,1.5877622808593732
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.1,1.8456311605429285
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.15,1.991229867480261
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.2,2.1173895248079497
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.25,2.176975200846459
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.3,2.2336073849865863
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.35,2.3005506023045625
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.4,2.3701751855740416
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.45,2.4537297595995673
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.5,2.5149869395983844
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.55,2.5727439553117293
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.6,2.6871648913186856
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.65,2.8303754408773054
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.7,2.882045812849892
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.75,2.954773326584921
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.8,3.0430218727792004
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.85,3.1740532055670108
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.9,3.338195456728502
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.95,3.545917753802189
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.975,3.720961156826113
2008-03-29,HHS Region 2,ili perc,2,2008-04-12,quantile,0.99,3.7302023651356992
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.01,0.8433471299051922
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.025,0.8849803830959131
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.05,1.2566188909158076
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.1,1.5985169627519595
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.15,1.6721494639655794
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.2,1.79410621312012
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.25,2.065099517822199
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.3,2.1557676695505403
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.35,2.3014340730364933
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.4,2.434915112121634
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.45,2.484022866162799
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.5,2.5394078995890874
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.55,2.587889195268552
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.6,2.6824930875230937
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.65,2.7501760232123136
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.7,2.8356905757398145
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.75,2.9406344798940713
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.8,3.113439216187092
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.85,3.1831244005444757
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.9,3.348446038856121
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.95,3.7167405771559956
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.975,4.156007536895451
2008-03-29,HHS Region 2,ili perc,3,2008-04-19,quantile,0.99,4.4003072966632875
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.01,0.8098250513625411
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.025,0.8522316998315527
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.05,0.9766098016647454
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.1,1.317595842588159
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.15,1.590375967026392
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.2,1.7485771434233586
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.25,1.8637801421298217
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.3,2.0948214532825657
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.35,2.1743553109928957
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.4,2.3371267956050135
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.45,2.48162702110593
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.5,2.575074240711123
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.55,2.676627385021379
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.6,2.7622116872647915
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.65,2.8431254061059383
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.7,2.9308390370069675
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.75,3.1157404195418237
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.8,3.178686358044765
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.85,3.3050737117168514
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.9,3.424324736357404
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.95,3.875102010260689
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.975,4.212368987401945
2008-03-29,HHS Region 2,ili perc,4,2008-04-26,quantile,0.99,4.456832967920738
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.01,0.6856233120894252
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.025,0.7384490821353387
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.05,0.8050645300526902
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.1,0.9880111039067732
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.15,1.1790672788727659
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.2,1.2555119267628991
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.25,1.2927710301788669
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.3,1.4119815066536254
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.35,1.5053705448710175
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.4,1.540305475259868
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.45,1.6753292957464796
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.5,1.7659099184584526
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.55,1.8403859222893466
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.6,1.8911551384920382
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.65,1.9307988972914987
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.7,1.9608524208920646
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.75,2.048316275387728
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.8,2.157053098041868
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.85,2.2931111522825733
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.9,2.5870453410240213
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.95,2.6976846968070323
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.975,2.94529452378757
2008-03-29,HHS Region 3,ili perc,1,2008-04-05,quantile,0.99,3.097093454030061
2008-03-29,HHS Region 3,ili perc,2,2008-04-12,quantile,0.01,0
2008-03-29,HHS Region 3,ili perc,2,2008-04-12,quantile,0.025,0.0387344804713731
2008-03-29,HHS Region 3,ili perc,2,2008-04-12,quantile,0.05,0.4455959503177535
2008-03-29,HHS Region 3,ili perc,2,2008-04-12,quantile,0.1,0.7626364881066526
2008-03-29,HHS Region 3,ili perc,2,2008-04-12,quantile,0.15,0.9095217818298901
2008-03-29,HHS Region 3,ili perc,2,2008-04-12,quantile,0.2,1.08559070860336
