origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.65,1.1790812229265282
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7,1.411465139918533
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.75,1.4781910588875997
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8,1.7848092438029826
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.85,1.9229130553222928
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.9,2.2018271112600134
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.95,2.5023510796639057
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.975,2.8088046269915035
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.99,3.1330246722568074
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.01,1.0358304709649537
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.025,1.137191567917003
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.05,1.206417596596755
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.1,1.3086556152047553
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.15,1.365818978520045
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.2,1.4602679877300877
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.25,1.488162898455412
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.3,1.5463546086457152
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35,1.6266542490396212
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,1.7123649177804348
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,1.7822839877475927
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,1.8352548507645419
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,1.8786864700422203
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6,1.9158922573257156
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.65,1.9516595949744404
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7,1.9716225387803614
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.75,2.071399360314235
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,2.198878888915685
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.85,2.245335983873867
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9,2.366432016920528
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,2.487776599075734
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,2.5162383543323856
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,2.5452258681034707
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,0.4152796440997906
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,0.6204019010131754
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,0.8540943923234237
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,1.0899396168773225
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15,1.1848916325513916
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,1.2448167046578298
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,1.3388790915174962
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,1.4589600808496588
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35,1.5327619330399607
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,1.5676073757650002
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,1.6376141428581423
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,1.6862416698178482
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,1.7660842113599862
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6,1.8350107073219661
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.65,1.9534921277706365
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7,2.0440053487437293
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.75,2.1396776140662315
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,2.220273149640024
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.85,2.3538454402149136
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9,2.5575270631009146
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,2.9899312776294162
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,3.129422129589443
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,3.165628769755386
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,0
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,0.1339098000673395
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,0.5428069845416157
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,0.8465161985535168
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,0.9308443724325006
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,1.0271390624293866
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,1.1239958641933496
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,1.249943056566276
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,1.396569773845591
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,1.4557567987895195
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,1.4866153948352923
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,1.5323848836480107
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,1.59481688024308
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,1.8686215522831193
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,1.928557739411465
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,2.0254775384537202
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,2.193966762684653
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,2.2917027445326372
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,2.4237188182389615
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,2.7275056110807605
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,3.008902432973735
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,3.3483876023281205
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,3.590185235507985
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,0
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,0
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,0.19663640582261327
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,0.505288542094633
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,0.7450122300440137
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,0.9912968308177248
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,1.10898350081536
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,1.2860115002285188
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,1.352483793422816
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,1.416526045243169
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,1.4759133756920526
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,1.5773816301923
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,1.6429361168649397
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,1.7526521518845743
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,1.779648837769723
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,1.847997567082976
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,1.9906513444281448
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,2.156370676413287
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,2.366417005820413
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,2.5428733594242954
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,3.0936275966357827
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,3.7439847023296586
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,3.902740832946142
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,0.7802469878293815
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,0.9267137284573554
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,1.2044161530423008
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,1.481878870297145
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,1.5534579577794474
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,1.6310964661815717
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,1.6958442713100377
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,1.8035169740456345
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,1.882690056871414
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,1.9669009985729877
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,2.029091193666172
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,2.0553674705217473
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,2.114106015023031
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,2.153321696229595
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,2.2284429180204084
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,2.29393960583506
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,2.3647737360888077
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,2.420469299663713
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,2.5279368370743835
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,2.6843683494507324
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,2.8947558101503676
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,3.163619029479165
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,3.355375194488959
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,0.10261676598431738
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,0.5062937924711115
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,0.8770452743802146
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,1.1643801383798893
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,1.2715067718961335
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,1.4428041423226765
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.25,1.69902088759846
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.3,1.8211438781951463
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.35,1.872848777250093
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.4,1.9465734595488988
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.45,2.0758006152523962
