origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.45,0.30074315071800883
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.5,0.48689963801395086
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.55,0.5423322474672805
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.6,0.630997440172776
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.65,0.7515441086516085
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.7,0.8408814801655888
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.75,0.904567668612086
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.8,1.028399832085844
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.85,1.1277449105133805
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.9,1.3147696763095176
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.95,1.4438878118301814
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.975,1.5370502005400577
2019-06-15,HHS Region 1,ili perc,3,2019-07-06,quantile,0.99,1.5965379551242402
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.01,0
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.025,0
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.05,0
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.1,0
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.15,0
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.2,0
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.25,0
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.3,0.05962139886767775
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.35,0.17303383692627128
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.4,0.22701181693703737
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.45,0.33163415654199
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.5,0.3996637153428042
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.55,0.5388036331553528
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.6,0.6712952314905689
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.65,0.7602816458062627
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.7,0.849805104452299
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.75,0.917879465266876
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.8,0.9894328634087592
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.85,1.1674669194031677
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.9,1.3305172141232566
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.95,1.6349806221080938
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.975,1.76233422327862
2019-06-15,HHS Region 1,ili perc,4,2019-07-13,quantile,0.99,1.8189450348180418
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.01,0
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.025,0
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.05,0
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.1,0
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.15,0
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.2,0
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.25,0.01565979965790805
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.3,0.04474968905482028
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.35,0.11367877667604857
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.4,0.13539869371550872
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.45,0.24466224295299016
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.5,0.30471994593699936
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.55,0.4286478924252376
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.6,0.5555646828477511
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.65,0.7153505169604919
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.7,0.7739543703547995
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.75,0.8690175397268155
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.8,0.9490250121740149
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.85,1.048440019828241
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.9,1.1487200714104948
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.95,1.3163561093884242
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.975,1.49834178801256
2019-06-15,HHS Region 10,ili perc,1,2019-06-22,quantile,0.99,1.573489968156985
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.01,0
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.025,0
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.05,0
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.1,0
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.15,0
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.2,0
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.25,0
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.3,0.02866813179501182
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.35,0.1162064599454586
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.4,0.13800447205894603
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.45,0.2481177325133218
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.5,0.36854818073824946
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.55,0.46964185447480844
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.6,0.6007702987944892
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.65,0.6704750702005154
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.7,0.7902145927043321
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.75,0.8811482391431913
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.8,1.0882401406967586
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.85,1.1654413546890134
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.9,1.4211324027271126
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.95,1.631634463940409
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.975,1.8625951832632268
2019-06-15,HHS Region 10,ili perc,2,2019-06-29,quantile,0.99,1.9605083582261245
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.01,0
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.025,0
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.05,0
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.1,0
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.15,0
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.2,0
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.25,0
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.3,0.025065047969246135
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.35,0.17355653882662525
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.4,0.2833845776686479
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.45,0.3622908307560663
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.5,0.4170773739645011
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.55,0.5085035411127685
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.6,0.6914878782392917
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.65,0.8748566613352734
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.7,0.9404456493233749
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.75,1.024221735015414
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.8,1.2348716404277362
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.85,1.5603465985381608
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.9,1.6458025526874058
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.95,1.871190980130448
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.975,2.277227160284897
2019-06-15,HHS Region 10,ili perc,3,2019-07-06,quantile,0.99,2.389760126327653
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.01,0
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.025,0
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.05,0
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.1,0
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.15,0
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.2,0
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.25,0
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.3,0
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.35,0.13303228414336105
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.4,0.21416848253607562
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.45,0.37486112364784335
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.5,0.5571814154980292
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.55,0.6100055271132045
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.6,0.7417060162512925
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.65,0.8470883699388267
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.7,0.9754858099255257
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.75,1.1453445783732374
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.8,1.2405114607114425
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.85,1.4873906743685774
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.9,1.661013798039355
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.95,1.9969801322407927
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.975,2.5084308950266783
2019-06-15,HHS Region 10,ili perc,4,2019-07-13,quantile,0.99,2.6528913911203276
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.01,0.8019957417694451
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.025,0.9689412356537445
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.05,1.0082975893038693
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.1,1.0981892124579464
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.15,1.3340577618462444
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.2,1.4144373960578875
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.25,1.5464871882632303
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.3,1.5815625423285025
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.35,1.6806455008407561
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.4,1.71230311822207
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.45,1.7790327141598201
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.5,1.8094356713642434
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.55,1.866366599372234
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.6,1.9271857997919275
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.65,1.999391011522077
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.7,2.0601672093254306
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.75,2.1623018065600865
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.8,2.2074038660124935
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.85,2.304568855361918
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.9,2.5538351543848097
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.95,2.7631077441551506
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.975,2.9275548011435495
2019-06-15,HHS Region 2,ili perc,1,2019-06-22,quantile,0.99,3.0814307795257916
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.01,0.47155712481705625
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.025,0.6048268015047377
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.05,0.8498863259106169
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.1,1.1432087285297805
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.15,1.2540938231148162
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.2,1.4389604128777482
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.25,1.5124148225879308
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.3,1.5641261772393635
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.35,1.6166565465270781
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.4,1.6982966962907158
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.45,1.7587082423628582
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.5,1.8926976038685825
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.55,1.9398113604752512
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.6,2.0584777767264373
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.65,2.1347106810071677
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.7,2.2627971476132087
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.75,2.361664038213694
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.8,2.409847738611631
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.85,2.567502371221325
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.9,2.7895898459369706
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.95,3.1883596246721053
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.975,3.4939687804222386
2019-06-15,HHS Region 2,ili perc,2,2019-06-29,quantile,0.99,3.694164587695833
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.01,0.2131248001687364
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.025,0.24113185523996028
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.05,0.3710246223253343
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.1,0.8429709134177082
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.15,1.0442074015285043
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.2,1.4095244313204447
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.25,1.4976517866888188
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.3,1.6114441303819325
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.35,1.6655359238384695
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.4,1.7166030870674667
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.45,1.8375330983659224
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.5,1.9010870982027372
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.55,2.0214804141634755
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.6,2.093937985281941
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.65,2.266164766541782
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.7,2.3629663660276874
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.75,2.5006426025355926
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.8,2.628324331198744
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.85,2.737069846113461
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.9,2.9235799870917103
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.95,3.045467270106967
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.975,3.3912490639683806
2019-06-15,HHS Region 2,ili perc,3,2019-07-06,quantile,0.99,3.7916095728859
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.01,0
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.025,0.015192452704829964
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.05,0.16118342503704594
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.1,0.6410938267325229
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.15,0.9881951346066286
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.2,1.0957453311953844
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.25,1.3959556898893135
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.3,1.5699177577773025
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.35,1.729636100860868
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.4,1.8463627734713235
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.45,1.898650528140987
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.5,1.9777493356170228
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.55,2.094240464531399
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.6,2.1750317396596346
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.65,2.2638057993062892
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.7,2.4414462119579343
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.75,2.6009713717651226
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.8,2.722738573565243
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.85,2.8983538380554936
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.9,3.048337032456361
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.95,3.3015607134709497
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.975,3.425116842146031
2019-06-15,HHS Region 2,ili perc,4,2019-07-13,quantile,0.99,3.8043827411165414
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.01,0
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.025,0
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.05,0
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.1,0.17368241952120184
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.15,0.2880905966901522
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.2,0.37561444920604325
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.25,0.44653822964268786
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.3,0.527345796560326
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.35,0.55923433568925
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.4,0.6653836710586154
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.45,0.7060616349248248
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.5,0.7505037447267687
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.55,0.8309373851150115
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.6,0.8808460853422105
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.65,0.9111030552499333
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.7,0.9693481364155082
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.75,1.0687562460447952
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.8,1.2191771784838001
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.85,1.2739347491777986
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.9,1.36182291606237
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.95,1.4516152108137264
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.975,1.5902736551360985
2019-06-15,HHS Region 3,ili perc,1,2019-06-22,quantile,0.99,1.9363063669739797
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.01,0
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.025,0
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.05,0
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.1,0
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.15,0
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.2,0.10797164740092863
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.25,0.2719757082926533
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.3,0.36831173285785807
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.35,0.47405693989798614
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.4,0.5685773339087602
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.45,0.6863257493479036
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.5,0.7727806682516416
2019-06-15,HHS Region 3,ili perc,2,2019-06-29,quantile,0.55,0.8392678022621344
